-0.617275305496894,0.17562620808667165,0.9489022615944253,-0.015410542585205089,0.3573898155341531,-0.05916178565801386,-0.251126142052892,0.4841731245593256,0.5165653808662827,-0.5156007729435993
-0.5918694735303914,-0.3003050729779455,1.9663394610254712,0.22486056353767825,0.6451343590093019,-0.8945542586125349,-0.21213567196143518,0.3402286690521542,0.8527354473913953,-1.4940399638514437
-0.2652190366187682,-1.2218239114008493,2.3109599643362455,-0.18152421991880807,0.8492950514875666,-1.9378319852348778,-0.9770569909875789,0.45789205487868734,0.7892803801603147,-1.7783159477827684
0.04655607246829887,-1.773463659597375,2.0477861354507834,-0.6954250348136246,1.0334821673799184,-2.8871972459719424,-1.407724828600295,0.6479308990075654,0.5710326329190775,-1.5917029933000257
0.47257186521151406,-2.4080875285045646,1.4125263187192667,-1.1693380725605627,1.2254793048418293,-3.839864564587688,-0.9023902619823041,0.6826036317324127,0.24204210632807222,-1.4466957965823892
0.963140057521449,-2.3582986730982034,0.9896227292438361,-1.2500047142961868,0.7156683280041038,-3.854763622801986,-0.7179595461108372,0.7059262310728128,-0.03873217746817709,-1.4406034764696671
1.2598413230153414,-2.3062358671873096,0.31028173287477884,-1.4312082338917176,0.7048623934580808,-4.174600393568712,-0.865885377592592,0.8485097904387584,-0.4051189587270213,-0.9310431909852283
1.9656035901989335,-2.6267756276251633,-0.4739183725303171,-1.8817992144721283,0.6136576988818311,-4.00327876757944,-0.3926729560562057,0.9911126252027554,-0.38706617559035844,-0.4572269236330154
2.3611127636362337,-1.9461249173673258,-0.9433288369406838,-2.1088100371368066,-0.1328612133897052,-3.11654381898207,0.36863121699817203,0.570797568383093,-0.4388364831979229,-0.4414108462557927
3.037218745115448,-1.3718709599032308,-1.2217478207799295,-1.9772360479508195,-0.28161232115495394,-2.1069427143220127,0.49277399870467675,0.3950864493073259,-0.41708684049565947,-0.13002174714564116
3.6731269769913593,-0.48366678538216024,-0.8778119067705333,-2.0417848268166927,-0.15930413224240245,-1.1763836078700243,1.195050144032222,0.3639765043654324,-0.3421898670082917,0.05678984206177726
