-0.33011778016908927,-0.12338700976484732,-0.20109261355732222,0.5346956460399284,0.32345063695283105,0.2948972650319134,0.569126847106558,-0.14847570114432743,1.0260503220484933,-0.22770389470564828
-1.4293922717660394,-0.42418439773459343,-0.1691391901548854,0.6628278955356476,0.448805941990957,0.629709329003036,1.0055410429877731,-0.8792379624291877,2.33425046292329,-0.8242135206305882
-2.0053387224467794,0.16386318010137468,-0.006532401787095049,0.1171936417109866,0.903652665658538,1.5933511438477421,0.43273428698592675,-1.44304029477515,2.372184046089449,-1.0837157564640216
-2.4462538707801995,0.4703782376178227,1.292531719063913,-0.20709194267304423,1.2462523705520034,1.0175338557607585,0.09515341116378243,-1.9886498008277445,2.456303263876122,-1.9152527603486642
-2.1049215535088863,0.8944171566599975,2.2992434027068454,-0.9943328561710871,1.061549543756137,0.6833397391128213,-0.8505373507024808,-1.5327258826030703,1.3629882703504403,-1.6684634569119134
-1.2488374708946681,0.7214531472753444,2.9081109929823574,-1.6169876277802806,0.4677753371382774,0.20224820327327908,-1.1081315882961362,-1.1630918178870093,1.0375111824920913,-0.937939133988209
-0.7454786549066288,-0.02063528551482733,2.9815211631623293,-1.5826477830316383,0.29196291763823246,-0.4028817731662251,-0.888819343208292,-0.3259767015984935,0.9169007961409916,0.22052562351751018
-0.012791707532924523,-0.5534010982808948,1.9326655655761669,-1.2552064812053343,0.019946168902859635,-0.8573562544682121,-0.4568022090506826,0.344054794320525,0.6340857194742373,1.243042760475365
0.06808214128236824,-1.34233718654227,0.9667464760289813,-0.7573368870368311,-0.33615208528720836,-0.6487083432544314,0.19994251728233806,0.3059103261591266,0.5110149575262867,1.505541542370464
-0.01058245263157985,-1.0882230560098782,-0.2253929506441396,-0.15150273143865028,0.1297367394665575,-0.6726143023532236,0.9486309453287081,0.5011342628707909,1.1768058308151008,1.416421034669205
-0.6776575975488075,-0.6542323184102612,-1.2990852428709116,0.6680255315696315,0.3306416806075542,-0.3191047034844791,1.5477371440763021,0.4043300549678066,1.7945601821871773,1.2766808287025635
-1.1108210186364313,-0.3264144993858627,-2.0905835340060173,1.449732009315631,0.31151642846740984,0.25629604922757027,1.9299383145463482,-0.19489119140437322,1.875463157787513,0.9196528956312086
-2.060344658816868,0.4457849567408971,-2.4661093388123554,2.1223921523011846,0.902511758426424,0.534033637864387,1.6201075244047933,-0.5677758689333393,1.020209512218391,-0.08899394204681332
-2.629581429339943,1.286284627350635,-2.702269701949116,1.5398896265251076,0.4827557113582272,-0.15973492780883897,1.0976713422715862,-0.4811704489335847,1.4750299665296254,0.0019886551440133696
-2.689183421823478,1.5453091754073447,-2.548484645522043,0.5739167364058799,0.6211344243792966,-0.5098756696462838,0.2502260151459288,-0.6103419920721137,1.6370324202093072,-0.42002698681470974
-3.038947726286078,1.279392313666455,-2.2648742198390206,-0.5331019550027625,0.42261503981607357,-0.9272016780496479,0.19489817636263063,-1.0532184981201431,1.6342021408858622,-0.5609511079851712
-3.215626868642869,1.5093929925501135,-2.1791247673406033,-1.1166689245373378,0.4353681485018755,-0.6724960198831249,-0.48656327260168686,-0.7972583409264753,1.5334191804873936,-0.7871354044801856
-3.400106521944459,1.5486019688951427,-2.1254519622602643,-1.711424311792443,-0.10771297998901282,-0.7323011969101967,-0.7897623617340384,-1.2744906601044372,1.3055491815845832,-1.1125203556797372
-3.226900857984357,1.6817755679143096,-2.2319104435646513,-1.9188741756791146,-0.3454504714653306,-1.3336214367633294,-0.5544501667710026,-0.7076331948383778,0.8151713385483719,-1.340804403427394
-2.8734193250022937,1.495381792780157,-2.0741351222487623,-2.6122501589942924,-0.5282068189971703,-1.6043114164416883,-0.3934650426942387,-0.5971928002088503,0.19771625785654157,-1.8184326948770408
-2.066580942746127,1.2863774750945423,-1.665100261571657,-2.710201655188032,-1.2320828247528088,-1.0971091676175362,-0.32965914549148784,-0.13879539056438633,-0.060628335339305395,-2.5410519529593483
-1.2265984265892858,1.2262818079814082,-0.8307388006996234,-3.009782059367202,-1.5819371902366235,-0.8118459825373286,0.06572588973185965,0.07529326295726509,-0.43052107440325565,-3.0140589859746436
-0.3299184387754369,1.0377450368359549,0.456070209206134,-3.036025817869724,-1.9600697311633324,-0.410263999484787,-0.42212041679278545,0.38566308818830936,-0.9883591466424914,-3.01450314268223
0.4551081352774867,0.3938848160180809,2.060671666095494,-2.9500541516467074,-1.7225427726743208,-0.18314297082912162,-0.3037174659845451,0.730241599501167,-1.4083713809769705,-2.67187241340533
1.261888901645497,-0.6469337817160017,2.989611252813556,-2.8050382713005053,-1.6024996814317771,-0.39026565118727224,0.07513810889327138,1.178164215612024,-1.6349469102411471,-1.2893609657032576
1.9832782154114839,-1.0478797860058895,2.6918291309611386,-2.0636476995454895,-1.3919435963804399,-0.49035373236974855,-0.10572757882267993,1.3625675021346901,-1.0971279550859048,-0.23525897825360836
2.0466815963488667,-1.3099757184320633,2.1910663872502614,-1.409700764354575,-1.2998437731792585,-0.3032728362503184,-0.06826491111240118,1.2646423938489764,-1.1105944553632618,0.755635246234331
2.0344515764625513,-1.2237034725011675,1.2948951967426412,-0.7934977440913527,-1.2894526216726456,-0.6211077844408021,-0.45197185180384114,1.0857006784593852,-0.7162454530968654,1.66905307601237
1.5625838910926197,-1.1868149253238034,0.4804532313469187,-0.761247099241987,-1.1813990513009713,-1.0664765171664474,0.2695347273923823,1.4056792320647489,-0.05762194433130071,2.1728290601823352
1.170045358753668,-1.3618152886784605,-0.648863855814383,-0.18973536936281035,-1.1721346459500415,-0.8354313021269301,0.3180695806173136,1.4432732608396237,0.7779068147491026,2.09853775396874
0.275134427737435,-0.9875047017544665,-1.489945794636848,0.17890677556302706,-0.8500198379278889,-1.0647709292377154,0.27043737333239554,0.6083412971958634,1.704838745178574,1.7413189390204056
-0.6638279942330716,-0.5627651547357744,-2.4181781442333152,0.32591805357215575,-0.3261056165569479,-0.6427499643664275,0.09113113290149066,0.4563631939356675,1.9230368997632814,1.425609223216635
-1.2744991382583994,-0.13247028856251608,-2.8252595680154773,0.5844196012880584,-0.3664907424781296,-0.902200031643378,0.5138360491696101,-0.2130771121387915,1.6125355434787654,0.8002372862517796
-1.3436272925141843,0.4876998020232154,-2.6941093779071954,0.13291601609047488,-0.5215885289125741,-0.7296100406164211,0.22579500021926818,-0.32936437128681517,1.668503550271676,-0.341439524927423
-1.605785466394512,1.103110432326255,-1.510199965563884,0.1367157272795605,-1.0735643028008428,-1.0434971728463671,-0.20215923261964497,-0.6349278729473871,1.3713580388591549,-1.2033810239456169
-1.3089601087278666,1.5045952080210263,-0.17367508846740431,-0.996354830327467,-1.1935222604168823,-0.8315994436571879,-0.6961275474836531,-1.1418463067898152,0.6043920733440282,-1.679325120478233
-0.5288655796618286,1.2754965376177694,1.1693462180696403,-1.242251655683594,-1.5687179654316283,-0.43802616741818934,-0.88330576088583,-0.9512698265155142,0.5025354844087243,-1.810479509614952
0.05971728250143826,0.9297167930323071,2.1551673594608474,-0.5943852002508496,-1.3867896275537979,-0.1421212398873524,-0.27012550026471804,-0.7835128605991909,0.4940919413582502,-1.4148542915827047
0.21257163324571363,0.2309421986138817,2.1485904361433454,-0.05990386949345938,-0.6654699972467624,0.09581648654784247,0.48777886594663084,-0.26598410594725547,-0.23139818876758583,-0.7311432585239486
0.5905098732651951,-0.1712926157787314,1.443344341829547,0.47908399914403743,-0.5465619665992725,-0.2450955938772515,1.1232360456235078,0.4117061425224595,0.36103142518323805,0.1734933377810262
0.271988063216701,-0.695532659693526,-0.13202255456564263,1.6076528758303956,0.5339755730916654,-0.9273705971099637,1.9757986885694039,0.8744368126388175,0.9465648416641824,1.0576034764715683
-0.6635750826428004,-1.058011135546271,-2.365209533761832,2.085578299470288,1.5984765597749484,-1.2781394962527601,2.7062558349067687,0.719187023533501,1.2125046553365961,1.4875906724105727
-1.7088509231158104,-0.8100459085981847,-3.779963679385399,1.773570194553009,1.4861404044992796,-1.8974469987772378,1.8917180128548061,0.18393259764758582,0.7576200069637842,0.9919017977416016
-2.3758448844915017,-0.14322189700667254,-5.04787656072263,0.849549720404085,1.030056110514733,-2.8039212009582988,1.399846735416542,-0.0636446907464654,0.8231944261908412,0.2962371025912253
-2.451508036645702,0.29667434339640075,-4.926302111819531,-0.4448650986857808,0.6868434911633882,-3.142860946178149,0.5192482934049002,-0.005795245798812493,0.15081459087608362,-1.1356569550191822
-2.0649380905392603,0.3056210543872603,-3.762815503111277,-2.063830982425143,0.09164286491774773,-3.2622828061828484,-0.060042287641885066,0.29029876696908485,-0.8767947196619715,-2.299995445708081
-1.2752700356836772,-0.13428191090693398,-1.994403497650047,-3.6454626816207916,-0.8379609146277396,-2.3966123492537053,0.08379360175640353,0.6276237665382536,-2.167346735775306,-3.06387463789424
-0.5589974685854635,-0.808794809691388,-0.3937324703111108,-4.448731641144611,-1.2468458397280815,-1.6003582268864809,0.29152635282525996,1.2910922127435425,-2.7182832728926147,-3.2841293596516055
0.6675355851467188,-1.1920089383342756,0.4529618341406379,-4.339287720762359,-1.5233585890977208,-0.9254483525294858,0.4818756601920494,0.9392682322823636,-2.260957509420558,-3.5772443946086723
1.5400830992671308,-0.8426976311113445,1.5408886156817956,-3.3603622336985084,-1.7910008154410928,-0.7663051715951819,-0.06752281959479411,1.32234801666073,-1.4164513616667047,-3.4981617664113918
2.043434648551757,-1.0496715828286245,2.6685374645673736,-2.5792374612450892,-2.092277024055054,0.24498737128038195,-0.32571933330472325,0.8498902138514891,-1.6171018989826262,-2.865180455813447
2.283871516707865,-0.5000391635559831,2.901976957595831,-1.1169184742621363,-1.878188972253962,1.2649521866627684,-0.20541629776385606,1.0080553585239782,-1.348167179645597,-1.8825409089841991
2.176546562716922,-0.1446871853824369,3.2036485401674497,-0.6543821692801979,-1.7143104828212723,1.8161521740680342,-0.6326296110040318,0.8402129526969796,-0.7221690242518013,-0.5095878483074072
2.0534958231433693,-0.09569892156960746,3.3356849738633096,-0.5774827176192218,-2.0517035070409793,1.7673650653412913,-1.1302722489719788,0.5178176104739196,-0.10823247387555751,0.9159707348150248
1.402063395354052,0.1585074992664248,2.493310629686295,-0.34469546415319097,-1.8480603542107745,1.9281191920722913,-1.151744286802699,0.4227047654650283,0.6889461262190131,1.954513593768404
0.6877948792555458,0.37836943065663575,1.7101397725754186,-0.5392555650449065,-1.7524522060751824,1.9620294351978713,-1.2333280060236689,0.5273987390855316,1.2497094979312426,2.7525818350301936
0.312056356216894,0.015956613061700063,1.1334469984456317,-1.1482721456457565,-1.6284502959479235,2.258697227554002,-1.6676060581562462,-0.3670384117284014,1.386766175891842,3.2013565026000657
-0.3696240922358243,-0.03918288786840948,0.23140029731953904,-1.5014208323181144,-1.7336524559008542,2.6115371025160283,-1.5300553440131068,-0.8279414667129281,1.7827290829664557,3.449433853473686
-1.22256739260551,0.4206880628464681,-0.3839722931280296,-1.0747791530315538,-1.729805828062043,1.6886408017342434,-1.0576670709680662,-0.8396138289101456,2.5419370051465835,2.9507621276291216
