-0.885227908435215,-1.16309517267324,-0.00620366219939772,0.00898639443753702,0.000209700160193003
-0.885227908435215,-1.16309517267324,-0.00620366219939772,0.00898639443753702,0.000209700160193003
-0.891431570634613,-1.1541087782357,-0.00610172475014936,0.00930770547052218,0.000211835935564597
-0.891431570634613,-1.1541087782357,-0.00610172475014936,0.00930770547052218,0.000211835935564597
-0.897533295384763,-1.14480107276518,-0.00600025469081689,0.00962400512604122,0.000213253024623914
-0.897533295384763,-1.14480107276518,-0.00600025469081689,0.00962400512604122,0.000213253024623914
-0.903533550075579,-1.13517706763914,-0.0058994136312569,0.00993499115788943,0.000213978615015655
-0.903533550075579,-1.13517706763914,-0.0058994136312569,0.00993499115788943,0.000213978615015655
-0.909432963706836,-1.12524207648125,-0.0057993543910384,0.0102403735301222,0.000214041703277164
-0.909432963706836,-1.12524207648125,-0.0057993543910384,0.0102403735301222,0.000214041703277164
-0.915232318097875,-1.11500170295113,-0.00570022080874943,0.0105398747913725,0.000213472525937237
-0.915232318097875,-1.11500170295113,-0.00570022080874943,0.0105398747913725,0.000213472525937237
-0.920932538906624,-1.10446182815975,-0.00560214758025834,0.0108332303977996,0.000212302087342867
-0.920932538906624,-1.10446182815975,-0.00560214758025834,0.0108332303977996,0.000212302087342867
-0.926534686486883,-1.09362859776195,-0.00550526012360031,0.0111201889875168,0.000210561773494804
-0.926534686486883,-1.09362859776195,-0.00550526012360031,0.0111201889875168,0.000210561773494804
-0.932039946610483,-1.08250840877444,-0.00540967446814167,0.01140051260959,0.000208283040964574
-0.932039946610483,-1.08250840877444,-0.00540967446814167,0.01140051260959,0.000208283040964574
-0.937449621078625,-1.07110789616485,-0.00531549716562207,0.0116739769109717,0.000205497170305749
-0.937449621078625,-1.07110789616485,-0.00531549716562207,0.0116739769109717,0.000205497170305749
-0.942765118244247,-1.05943391925388,-0.00522282522072981,0.0119403712848787,0.00020223507411804
-0.942765118244247,-1.05943391925388,-0.00522282522072981,0.0119403712848787,0.00020223507411804
-0.947987943464976,-1.047493547969,-0.00513174603890632,0.0121994989842218,0.000198527150862446
-0.947987943464976,-1.047493547969,-0.00513174603890632,0.0121994989842218,0.000198527150862446
-0.953119689503883,-1.03529404898477,-0.00504233738914728,0.0124511772037168,0.000194403176661461
-0.953119689503883,-1.03529404898477,-0.00504233738914728,0.0124511772037168,0.000194403176661461
-0.95816202689303,-1.02284287178106,-0.00495466737971628,0.0126952371343472,0.00018989222822231
-0.95816202689303,-1.02284287178106,-0.00495466737971628,0.0126952371343472,0.00018989222822231
-0.963116694272746,-1.01014763464671,-0.00486879444479782,0.0129315239937255,0.000185022631081267
-0.963116694272746,-1.01014763464671,-0.00486879444479782,0.0129315239937255,0.000185022631081267
