-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-1.65450859745056,-0.625190938115804,-0.9162508741016427,-2.6415552360066443,-2.543315000832229,-0.4026498862870565,-4.138537883878495,-0.007709585200510186,-0.5578294184509374,-1.0265650750389514,-3.1781656427389717,-3.163269904618055,-2.399277807930333,-15.668942462509598,-12.762788413822237,-4.594933167942668,-2.776167161565736,-0.041175217984187586,-3.2995656100787722,-0.7525863636553548,-0.7147648261537228,-0.20443264132123182,-17.138806131393874,-1.530375483211481,-0.7346982732461722,-0.33555466136274975,-3.1973320983056515,-36.835236218508655,-3.164541157333002,-3.881399793846545,-1.9682551976764804,0.7414570178651352,0.5687439113268768,-0.8507094664839897,-0.9759836698690695,-4.749003060219352,-0.0340650245218823,-0.23274872003927746,-4.119192668548036,-1.0245590055142144,-4.892492435343886,-36.841361487904734,-36.83700092135778,0.14627029370446648,-1.2381561607646143,0.32391744927708244,0.25443546504551146,-0.4892489661829069,0.24111531566150143,-2.6723058708203684,-0.1128065555524764,-0.9616274248825314,0.43354642689562223,-0.5243033434469364,0.26816734242922596
-2.0606123947020656,-0.3496778320502021,-0.983628970467162,-2.174048189507348,-2.426435803374842,-0.21072557399161193,-6.055271031703238,-0.11730599040885219,-0.7459295513314361,-1.1480548616317128,-3.75922447807673,-19.26339126682877,-4.04437271318603,-11.020627976514115,-2.381046416499259,-14.552125964291053,-2.7404801768705527,-0.23778173050971976,-3.3959879873249994,-1.4476966647114586,-0.6836007252803328,-0.30458299621977586,-3.293134440244353,-1.9067628458283075,-0.9868830873246861,-1.165491007636416,-1.3666273140311154,-6.593321192682867,-3.046797385053867,-28.276558641578244,-2.142875289381688,0.08632108981258131,0.14029474254244675,-1.7969685956481538,-0.3045068023217197,-2.654869412277239,-1.0471477387204136,0.11777541824515489,-4.160444304196883,-1.9099407057142381,-4.576937785312186,-36.841361487904734,-36.840301296519506,-0.08225843705736988,-0.6558597883766984,0.13410886545120196,-0.06270092872453817,-1.3345177916684738,-1.5899763847074255,-2.1735754032347385,-0.2283313232749027,-0.5649469471846927,0.30897846245834176,-0.3182694740389274,0.1692398113912458
-2.0606123947020656,-0.3496778320502021,-0.983628970467162,-2.174048189507348,-2.426435803374842,-0.21072557399161193,-6.055271031703238,-0.11730599040885219,-0.7459295513314361,-1.1480548616317128,-3.75922447807673,-19.26339126682877,-4.04437271318603,-11.020627976514115,-2.381046416499259,-14.552125964291053,-2.7404801768705527,-0.23778173050971976,-3.3959879873249994,-1.4476966647114586,-0.6836007252803328,-0.30458299621977586,-3.293134440244353,-1.9067628458283075,-0.9868830873246861,-1.165491007636416,-1.3666273140311154,-6.593321192682867,-3.046797385053867,-28.276558641578244,-2.142875289381688,0.08632108981258131,0.14029474254244675,-1.7969685956481538,-0.3045068023217197,-2.654869412277239,-1.0471477387204136,0.11777541824515489,-4.160444304196883,-1.9099407057142381,-4.576937785312186,-36.841361487904734,-36.840301296519506,-0.08225843705736988,-0.6558597883766984,0.13410886545120196,-0.06270092872453817,-1.3345177916684738,-1.5899763847074255,-2.1735754032347385,-0.2283313232749027,-0.5649469471846927,0.30897846245834176,-0.3182694740389274,0.1692398113912458
