-0.9351256341794881,0.5839027750361503,-0.36436855011277947,-0.4848004957992612,-0.14952821091938603,-0.1592172600034518,-0.23332607424883656,-0.30994230621214724,0.11683672489207635,-0.5892011904753898
-1.4099918081022087,1.0419642578827741,0.06723552951611728,-1.4888939794778793,-0.6248806423475112,-0.4507063648893009,-0.5273909141517297,-0.43817638240216206,0.8237549717244474,-0.8323312780057375
-1.292105865239882,0.8615294987163752,1.1323013918511007,-2.5038230107280515,-0.42705517375752267,-0.09440773763245813,-0.890682713582595,-0.3111834912999908,0.714811822775257,-0.8233976135858001
-0.6350866748142417,0.3317365815701423,2.232205866882589,-2.8323931868981633,-0.5929460007376642,-0.015024130389817425,-1.0854768304891973,-0.18248834980931164,0.4933689757022012,-0.15410223776539556
-0.11021779780170493,0.10553450853629476,2.964602157563443,-2.523587716487844,-0.4520234701799668,-0.5915368223681312,-1.1743683096818325,0.08450505808969484,0.2000131269024682,0.4027429478980275
0.8658417411125019,-0.12588772020950478,2.782206082921669,-2.3654246470590725,-0.734475571651533,-0.9258376036500655,-1.2440987394026108,0.4811301321745457,-0.36952790468956587,1.1138560070376748
1.154078467194508,-0.8536032439500787,2.6445706615643587,-1.8967818469142574,-1.368776152679583,-0.7929029164956699,-0.7513611590530732,1.3644160357648545,-0.8615831294855509,1.9960859150745487
1.9610596155249973,-1.2784077901583064,1.6985339958546444,-1.1839132043363525,-1.516979873997247,-0.8751888679108291,-0.8432390670487458,1.371385657431139,-0.5902403646379064,2.7359768147611065
2.0058644154064673,-1.4787197276239903,0.5853963056235405,-0.7187649664486161,-2.213815800477092,-0.6359008936363367,-0.4025930720027856,1.1330182970700775,-0.24022124289178526,3.506117954326156
1.6566781003145952,-1.5225705446817464,-0.47375195750545707,0.33317063757110504,-1.466386305804492,-1.438804033539864,-0.10800960102481637,1.621467080353014,0.4266240092793581,3.958810590080016
0.9061064192579573,-1.6369988650768668,-2.3009750459820415,0.8965463588924061,-1.1071080553169186,-2.0535017859372435,0.5828686633951803,0.8550387500001775,0.9624356879135564,4.158674771509831
-0.007189464545676039,-1.6491751253901652,-3.8011187718587665,1.5067726119952454,-0.4708712618141271,-2.1324167041204856,1.5228704444828725,0.6730361151793866,1.2157504060337274,3.332055930568951
-0.5165216168774696,-1.334550020145539,-4.154725394203356,1.6338808692931577,0.01773668040147075,-2.341765770436877,1.8037344317217894,1.0921940327443727,1.0421413177445085,2.2917421444470083
-1.3564290092370386,-1.3496591853104603,-4.669069309010654,1.4864921877464923,-0.19120302395366914,-2.106191878099095,1.557421970189193,0.4537342805902981,0.8508126199797538,1.3213337343846432
-1.8740587454584166,-0.6103895824975011,-4.8940535558665665,1.094935512991886,0.11828323523420226,-1.861665531956291,1.7798265644286815,0.3635070918531435,1.0159431170612092,0.4285467795682408
-2.2760978105803407,-0.34315568465724533,-4.565104522653415,0.7504407252072043,0.4270120473140143,-1.8422607853762294,1.2830616893973272,0.12445591025089303,0.7768180511442312,-0.1718274482085036
-2.4161709576793733,-0.27535815305475664,-3.853570942846134,0.3150287301009191,0.5552179260903627,-1.8262972624351148,1.6216873379043029,-0.28525901702483214,0.12217548656625754,-0.6379035700776179
-1.9553905611119364,0.18411086221018177,-3.594748217403426,-0.07340728221305348,0.314636353730518,-2.334265328402907,1.3424511133780037,0.42077485981364293,-0.05173084803719935,-0.5736687456013762
-1.7228797673509826,0.30314176987201236,-3.5683635439960044,-0.3961833232057468,-0.2151320291566562,-2.4513844323905345,0.5609426555058478,0.059214223976366165,-0.6424016103731496,-0.6164665031932183
-1.5047013377771505,0.31126611927940195,-3.397760879734259,-0.9027947682912614,-0.5338227694378406,-2.5186871291023554,0.42912955337174746,0.47163016541423475,-0.5884034484364811,-1.0326779734965803
-1.2685994825823386,0.08096343816098697,-3.299339583551469,-1.534031435052643,-0.9230866524836476,-2.100409179673551,0.9512147523318234,0.40880701072728876,-0.7167150440495003,-1.5837683372487037
-0.8543852048706353,-0.10174642926350216,-2.314272645010497,-1.9809184234573043,-0.5491992949170106,-1.8788743592173027,1.0179188690364667,0.6802500679506366,-1.0832345389724969,-2.644066625602899
-0.26184435127085803,-0.1324330955731059,-1.1921310263718017,-2.1444888543676117,-0.7713116616045557,-1.3848101124479126,0.8145760358608773,0.8363089792560141,-1.305879204906185,-3.19383540403225
0.09309680927505394,-0.40890000288176176,0.42012013362523726,-1.8179929746680574,-0.8181475232787773,-1.2865337638953076,1.1523681353853112,0.8635027352947404,-1.6202328264722798,-2.9786878358183047
0.7737831730146866,-1.163924711601676,0.9295772773322011,-1.4936695161085305,-0.9177335056453424,-1.2772081042789822,1.3735053959329873,0.7938308041509687,-1.256131398525659,-2.174260674299945
1.0546020628330792,-1.7235293135657894,0.7275930723213524,-0.6632758689455586,0.1326580663185536,-1.3854171256038215,2.056968729212851,1.3166383249789648,-0.8354921888478126,-1.3255614348790197
0.5891802191018676,-2.3689092449604954,-0.41506246814309555,0.4840849661242131,1.0416159834733505,-1.651063244906862,2.75267927201177,1.435650363097533,-0.7336104780985389,-0.43991647839491355
0.3060386014184796,-2.281338864632799,-1.6497578234113248,1.444404581201585,1.037013300621235,-1.4411431401568446,3.1360448022030485,1.385041640661682,-0.5353090662885325,-0.16692740365512454
0.08504562012324413,-1.7704471957379482,-2.848102479519817,1.9157324386807377,1.0213964121716583,-2.09182577745861,3.0056079169367234,0.7530742740042826,0.2984697234518885,-0.4624160065310096
-0.3591916035290318,-1.0044169132477414,-3.1218078664470204,1.709526785064177,0.5777351992931257,-2.5984636070975844,1.9374948221196657,0.4102444293084786,0.15017150763238224,-1.0722461285462057
