-0.4234394136937469,-0.45477345977940004,-0.7934751222119091,-4.0838153040428935,-2.144571213816147,-0.2303901339681032,-11.333226959979406,-1.2002540927275376,-0.28119991987842813,-1.2279359052938628,-3.661255154601784,-4.363154879837463,-2.2316551028043174,-3.9513773446738063,-1.9068112745142451,-4.073883032615726,-2.0230401746218085,-0.10122229428736804,-4.01117423636937,-1.5298127255631844,-0.7489230821938817,-0.6312266623305626,-30.30238576422528,-1.7528941220796685,-0.3548415480802316,-1.3998722405436956,-2.288741494775481,-36.521688297993975,-2.459725019565301,-2.4380699534883328,0.13048435420661603,0.3938492389946726,0.13886613950394855,-0.46395747752256455,-0.511713166729647,-2.056716600234538,-1.6827635420271725,0.027221492259442693,-7.637769901034396,-1.8514043463664103,-1.2535696980475886,-36.841361487904734,-26.594081224033612,-0.25959942895448834,-0.5766913625787763,-0.027798989557537082,-0.12927796020414078,-0.9282582839979959,-0.49051680984821816,-1.6217762237843478,-0.13253888604009725,-1.6610181902149754,0.4647819986153291,-0.10889399483497127,0.15607910413848128
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-2.5986247558230176,-0.2765018798101637,-0.23488075890910318,-1.5550637478519842,-2.6055896135661762,-0.3687966224958537,-3.2220876900314117,-0.9105046903638154,-0.5267882916705144,-0.9918091445991327,-4.532293470056013,-26.665989673115288,-2.8667504931957497,-2.8716269839345077,-1.8064499683180346,-3.774514856945483,-2.7179261374096986,-0.4651625126034794,-3.366387660932571,-1.3855269215148227,-0.2444048798172118,-0.26652648637037696,-15.35735799734284,-1.780333730256711,-0.24511277198199502,-0.7474784485382928,-1.174489057363458,-36.56327618144748,-1.710926695291665,-3.3035581475099973,-0.38847094290244716,0.5156605901667671,-0.7907571602126335,-1.4323207402736289,0.27257736520075204,-0.46941651386968997,-1.1508342821496802,0.12276144493861832,-4.291894415889613,-3.4776191589767995,-1.809427343183291,-36.841361487904734,-36.82346745673532,0.6364334024650543,-0.524593108786322,0.06777788429341972,0.007779606734967079,-0.6654808164593261,-0.3421319568989792,-2.9208893701797867,-0.6612116631157564,-1.0721686534964128,0.5909012801531184,0.030566675714164274,0.19053855185345084
-2.5986247558230176,-0.2765018798101637,-0.23488075890910318,-1.5550637478519842,-2.6055896135661762,-0.3687966224958537,-3.2220876900314117,-0.9105046903638154,-0.5267882916705144,-0.9918091445991327,-4.532293470056013,-26.665989673115288,-2.8667504931957497,-2.8716269839345077,-1.8064499683180346,-3.774514856945483,-2.7179261374096986,-0.4651625126034794,-3.366387660932571,-1.3855269215148227,-0.2444048798172118,-0.26652648637037696,-15.35735799734284,-1.780333730256711,-0.24511277198199502,-0.7474784485382928,-1.174489057363458,-36.56327618144748,-1.710926695291665,-3.3035581475099973,-0.38847094290244716,0.5156605901667671,-0.7907571602126335,-1.4323207402736289,0.27257736520075204,-0.46941651386968997,-1.1508342821496802,0.12276144493861832,-4.291894415889613,-3.4776191589767995,-1.809427343183291,-36.841361487904734,-36.82346745673532,0.6364334024650543,-0.524593108786322,0.06777788429341972,0.007779606734967079,-0.6654808164593261,-0.3421319568989792,-2.9208893701797867,-0.6612116631157564,-1.0721686534964128,0.5909012801531184,0.030566675714164274,0.19053855185345084
-2.5986247558230176,-0.2765018798101637,-0.23488075890910318,-1.5550637478519842,-2.6055896135661762,-0.3687966224958537,-3.2220876900314117,-0.9105046903638154,-0.5267882916705144,-0.9918091445991327,-4.532293470056013,-26.665989673115288,-2.8667504931957497,-2.8716269839345077,-1.8064499683180346,-3.774514856945483,-2.7179261374096986,-0.4651625126034794,-3.366387660932571,-1.3855269215148227,-0.2444048798172118,-0.26652648637037696,-15.35735799734284,-1.780333730256711,-0.24511277198199502,-0.7474784485382928,-1.174489057363458,-36.56327618144748,-1.710926695291665,-3.3035581475099973,-0.38847094290244716,0.5156605901667671,-0.7907571602126335,-1.4323207402736289,0.27257736520075204,-0.46941651386968997,-1.1508342821496802,0.12276144493861832,-4.291894415889613,-3.4776191589767995,-1.809427343183291,-36.841361487904734,-36.82346745673532,0.6364334024650543,-0.524593108786322,0.06777788429341972,0.007779606734967079,-0.6654808164593261,-0.3421319568989792,-2.9208893701797867,-0.6612116631157564,-1.0721686534964128,0.5909012801531184,0.030566675714164274,0.19053855185345084
