-0.9958262727235682,0.17102815819333878,0.3254241607483179,0.3791526897152316,0.32435137671705955,0.11965517300821367,-0.18706239865490895,-0.23341081703279112,0.39393513322564816,0.13566425637680804
-1.345621625078544,-0.37948805823934084,1.0842618722296795,-0.086618251096893,0.8013170723770119,-0.4025192006056793,-0.16610994219376288,-0.30037762264549717,2.0036480507407997,-0.594240240946613
-1.0485971378133478,-1.4669648184200121,2.3600466322547695,-0.3614982866729374,1.1109286146971882,-1.6367645649148161,-0.7560123162482407,-0.5604559940289,1.8196729797544993,-1.4645316593946067
-0.4666199874399946,-1.867452334057865,2.5493598605382837,-1.1807433885302454,0.5875203226768146,-2.8296743936924944,-1.5623234954749448,0.1236133565686661,1.5360606855909378,-1.4996713191228392
0.03087385794790165,-2.7569394200514,1.5954047419044257,-1.2786254796075145,-0.1296734581051983,-4.03484078382858,-1.4552116513763227,0.7039900079095976,0.8386824962006119,-1.4519041148682634
1.2556205857333789,-3.7250497093238897,0.3719551297339439,-1.335501696168931,0.8110421617534825,-4.3865029103451665,-1.3706216118568442,0.8193243211364084,-0.0063792448845227945,-1.174753164362239
1.7973900953075235,-3.6532013215951173,-0.652484589395737,-2.0894455674244745,1.3768784588038134,-4.398771032633499,-0.6032662591929523,0.8328345136526967,-0.6446224672068241,-0.3366447000272846
2.10585324437413,-3.094560950990942,-1.561487683252062,-2.0620491609958473,1.1472679029945945,-3.5966857557580516,0.6169349501913153,0.9186328160144599,-0.5379835232491674,-0.5476588082930053
2.192445782695398,-2.212457656870711,-1.8914131923320905,-2.343354287446473,0.3327572788525965,-2.5887417205703898,1.1848897273589543,0.6261509739010556,-0.6237689798961805,-0.18438873645828183
2.9361359085088026,-0.956849953690122,-2.023218721305825,-1.4137416952913195,0.08282653299853802,-1.6372114536589102,1.6659805382254884,0.07236252801518006,-0.7708598511595615,-0.3204335787707638
2.914618574056525,0.342087703761387,-1.8416691379297219,-1.0335573891907694,-0.25008055995929845,-1.0192679127725026,2.1823574260399834,-0.15109247048283636,-0.5601824454282224,0.26856706364766886
