-0.8653719685257542,-0.5455704169002042,-0.5617572090296543,0.7501878883365114,0.09583118174692638,0.42824761093613956,-0.09347316650291139,-1.3952210813451495,0.32538720333975735,0.6902717281187947
-1.2982425766742232,-0.7071270147370187,-0.15756017340840625,0.5063460796788767,1.501889946333181,0.3613097709856366,-0.09906226670694157,-1.406297925633547,1.5401917474675204,1.5855235017300258
-1.171142568621112,-1.8776299330769266,0.45240895874661613,-0.2633665299949021,1.680917902513545,-0.32604813495601603,-0.7187438714180858,-1.8143201733139795,1.8742602273307156,0.8023977404510394
-0.8347518347530922,-2.8734523696699843,0.1112392057981322,-0.5558650366934731,1.3665898693206278,-0.9672878714547843,-1.1132426971726044,-1.6546431005159397,1.8523307811606617,0.18552244171925542
-0.3850722052100113,-3.0862676250090284,-0.0874056433357629,-0.8213096688095327,1.5814546386058541,-1.6907689574327645,-1.4032041455177362,-1.4568926921360976,1.2090479551182816,0.5214571154269367
0.19462839403976778,-3.0151232096230545,-0.14620256487172179,-1.1122315319155152,1.6274308309893193,-2.046137182222855,-1.2487232604564285,-1.6517348618298622,0.9009261791022701,0.9494835588211703
0.32354793571354207,-2.8822193684499484,-0.7270014433885792,-1.234195515446295,1.4228240656374478,-2.4946224461680897,-0.9360595974034839,-1.4893693186954298,0.8795460490071135,0.6584190905005475
0.2764043070563338,-2.886310161386423,-0.6451900759358121,-0.907872076504964,1.271670949316289,-2.1924133693468684,-0.5049228445887796,-1.4610034047611793,0.6258818717254315,0.2484340817460571
-0.04377514315023113,-2.754218960046846,-0.3844890779023633,-0.7341516273263119,0.8642014573872235,-2.3275594523218883,-0.45282405691181954,-1.3842369877594842,0.4658052803713598,-0.02552383100003626
0.1422143717373828,-2.7501029154774015,-0.976233800081836,-0.503321203891509,1.3829618666870915,-2.2702300526812595,-0.21223134549677306,-1.4395647038929327,0.09584517240794424,-0.20014978865491134
0.09006226616674841,-2.464230500974167,-1.2596890414857156,-0.531078047585336,1.7441786763781046,-2.2295268043614715,-0.03500418079829659,-1.8192544577409582,0.25015266327084407,0.44984597723838676
1.2520910831541616,-1.8796655490335163,-1.3952230374723644,-0.9466154794534869,1.1115509273337207,-2.0550907879166296,0.6067014534600449,-1.3161085534746189,-0.15048537811827747,0.34004892657221863
1.7507045698657835,-1.0108481805676908,-1.2577951349635585,-0.6871065491286812,0.9228172040760654,-2.446823227991118,1.3093488438309895,-1.033590924184593,-0.3557094789247196,1.2532106364121642
1.5656106317355278,-0.39373913244065145,-1.4039586654984522,-0.40064221162443137,0.32872170851754573,-1.3617686734711627,1.9334216878802677,-0.6771725573945014,-0.7518537247798708,1.2813612646131132
1.1789778589906124,0.9152150732639603,-1.5423225788986692,0.1978820498095903,-0.1742922989731327,-0.5068938528903809,2.051580534405332,-0.6657390980496902,-0.058903045918226565,1.6709494862097485
0.08327629740978247,1.715719598163034,-1.6642080657736897,0.5659587380261826,-0.2893586085545098,0.12633535675055974,1.7470548379927715,-1.0300635196068009,0.3650330806214042,2.2516638572270686
-0.3807524278417688,1.9170162009360074,-1.5926819506713041,1.149172560222455,-0.22307783039067294,0.974159176128026,1.406030291244029,-1.715224155271129,0.14064541267494002,1.5128086941969427
-1.1514471710536436,2.5706721107630264,-1.2957998628960765,1.3380955440293163,0.12201230488195448,0.5747959762519494,1.4383941485125749,-2.137602477015228,0.7253016714861248,1.9605994471141912
-1.1583012784412796,2.330024370834416,-1.2291485945348013,1.1896598490722343,-0.1734951598846053,1.3409911508450345,0.922133884508215,-2.737926722542315,0.7257373890721915,1.9073573748944088
-1.864097172612864,2.4266374577701364,-1.1795136997549494,1.1023212499466981,0.31930998608630523,1.1913411257579003,0.5763991315694343,-3.2739209972815555,1.0249080102280028,1.7683504934028558
-1.8496500625202577,2.1759163753203232,-1.394689793995779,0.7998427571699933,0.5904620085682621,1.2054343384293915,0.3991749747304493,-3.6080185273898326,0.8389100172754254,1.3298706743443405
-1.94100662786601,2.3460066990596062,-1.5126467879010366,0.6956542539277402,1.1573684106448399,1.227938183080997,0.22004264146813035,-3.375837996207466,0.5616102149424209,1.318461828185329
-2.185515856782281,2.1327160754680206,-0.48124222012813067,0.5513316414603577,1.318930624830469,1.5661852185266687,0.5218863203783448,-3.3232554021810183,0.40110640888877114,-0.028101077431405386
-2.0915259480922495,2.9520181799843,-0.12348668105497865,0.21268040481343373,1.0863519633285545,0.8753208305238245,0.22145668289870657,-3.3794232498211647,0.939617961882696,-0.9654304466693151
-1.3898698791061925,3.2862294757712527,-0.06729936832214647,-0.167062106064866,1.180503128915731,-0.04922634369059159,-0.007070453027176599,-3.2204093066672,0.764200037789268,-1.063797186864156
-0.7915609045943374,3.6570530495865636,-0.12837807899433978,-0.4350162173730708,1.5630569986115572,-0.3827871782667783,0.6320394239366045,-2.813966529063907,0.7762499545755553,-1.8466019365986734
-0.5782611527676003,4.178961163052343,0.1414723043770732,-0.916725035030249,1.6182387182071982,-1.584306765833627,0.674442948155094,-2.8268965397890113,0.27436532734299796,-2.0768626423277703
0.3345047912586298,4.469169722039377,1.1284366695187802,-1.297609839536454,0.8423738501292594,-2.829473966796275,0.8420031776744149,-2.354950952463307,0.42792580570017946,-1.9853995665080317
1.1420658104192662,3.9071870966815396,1.5944780022349487,-1.4475609939198455,-0.18661969520324867,-3.9889309124938714,0.9772026158453363,-1.2492080336225175,0.6449049560549072,-2.338961916264981
1.7077882954729144,2.6050306285450273,1.6778005780973702,-1.604447634838742,-0.2954632587599415,-4.524110926804962,0.5043468574279931,-0.01867257765084107,0.5910039009865214,-2.4658125604660355
2.0493345564144443,1.7638561156997605,0.9162157396818698,-2.130598519922837,-0.6359528763332705,-5.117903508756603,0.5373829145674731,0.87971609883975,0.5289385935152956,-2.2724287705752877
2.8395979936864855,0.3703412404334615,0.5467087040750273,-2.2806224546177596,-0.9609222841187147,-5.3559787246975485,0.5132607646413103,1.5763898765190785,0.2196923095880372,-1.8247562467831446
3.6589389902482683,-0.4672077053926904,-0.35643650489278267,-2.5396480960404775,-0.9429193580404664,-4.699384092326715,1.0095967253503497,2.036238724007888,-0.37134856197198285,-0.8180605952576647
4.0867951731997145,-0.4504071838626188,-1.3127493309325657,-2.2948574188499156,-0.559388678871296,-3.718645426258184,1.8996567892712948,1.8086753488017129,-0.41223920140555775,-0.5942600107146896
4.274170225102344,0.33853345301438853,-2.0952284791392786,-2.0685795013318553,-0.9822932095344749,-3.0045178842930835,2.4865294904287554,1.8069945432270051,-0.40031883459773726,0.47030104209046825
3.8958452203036398,0.8088364066791833,-2.1238507988021875,-1.606492013476104,-1.7464922412861603,-1.6383217466878213,3.30529912893439,1.7650560802872801,-0.04109067589576282,0.7117090892249325
3.199638447561272,1.1389432368384218,-2.414450159326978,-1.2568142538296252,-2.354143090885221,-0.5771402939894635,3.5626367971044215,1.4791056633206678,-0.18086327520912038,1.2945369585978856
2.5688357931664023,1.7087551952231137,-2.4653471516765713,-0.33533707281342984,-2.4707035706300626,1.216876965750456,3.239189669686823,1.050949920970114,-0.03642828390276559,2.1105248166481103
1.9702565832494179,1.5327207479105402,-2.011477276279872,1.072402756433374,-2.2202818947064866,2.9256498745231387,2.8979655515143383,0.7624992343698083,-0.6705236752770464,2.0670431129003255
0.4130917288734756,1.5473455357634653,-2.257066954884581,1.8780397320021553,-1.510190317701763,4.060934409101254,2.07165800108839,0.8175483632633298,-0.6714037960325115,2.247027237006728
-1.0679928502479432,1.4331149738617168,-2.0386815955704227,2.6237751216930905,-0.802550210049142,4.958910528772884,1.4698290447723095,0.18049145168435204,-0.6864663772218,2.168745291065999
-2.21911183923129,1.2174455318826727,-1.560165239003869,3.2862203418735487,0.29967761992070274,4.858102022723537,0.7882226146117616,-1.0143488021239562,-1.1106029382412055,2.2156332920469586
-3.340526750895935,0.7760091286438153,-0.7894898021715041,3.359364997432308,1.8896019579184369,4.247254473834481,0.6114825850523291,-1.7979478014916068,-0.20728841710293378,2.6569236597914916
