-0.11750519900536009,-0.04726889810119443,0.516586508529481,0.1359838152491052,-0.2783722241104525,-0.049284022521026496,0.09895017667661163,0.33312963312148264,-0.20253720797390132,0.11654628979010673
-0.44354280064662904,0.31025701749372553,0.3747903669249679,0.5427081630898801,0.2606274344630038,0.1133977303052905,0.48957558660044576,0.6090646864310424,0.5903132189865896,0.15349074175786104
-0.5517145567189922,-0.11650275174729748,0.5396152832003944,0.6505385903128009,0.3607720708152399,0.41005668090951314,0.12257449277519555,0.5102864327036233,0.7500543047917229,0.24810091527031944
-0.935383122121184,-0.38187092242879045,0.8327887287348231,1.159732722550266,0.27383171841612375,0.09543873786934116,0.0446548781785866,0.2105728452592612,0.7446969940858987,0.6170359924454386
-0.8716768317483685,-0.8715485793497506,1.0276319837301096,0.6063948282445276,0.39952060878130874,-0.7318405586952663,-0.013240185063884566,-0.020118803388027077,1.1439854345975975,0.586904599528844
-0.7836024150582965,-1.7228163319276277,0.9070451908081555,0.032602443531035044,0.39280893809182726,-1.5125183882958129,-0.49539470538282016,-0.36194590673875615,1.481393307897549,0.3714573013312671
-0.8094246599448033,-2.6513896809822577,0.4222677599187108,-0.13131779163237575,0.6825755117562812,-1.9843916239582224,-0.9020720977530667,-0.8206870993089919,1.394635772498307,0.06651509208605896
-1.0431413129110807,-2.6491014133346757,0.17510687798444632,-0.3514638520157196,1.0397735751034871,-2.092663578828093,-1.185824869609924,-1.0955334222025521,1.2837413079346587,0.2717193863964245
-0.9130287530147342,-2.7695068147137607,0.14598068543724416,-0.5099598334280869,1.2428839162357235,-2.0894275628555334,-1.0431990409528455,-1.3486417166157072,1.147877049529615,-0.4641796485051274
0.3599823646883393,-2.8968790220420977,0.3723844317088901,-0.9059610422902444,1.0058106397908073,-2.6461224143970257,-0.7608935989194128,-0.9739001168788625,0.7317628128833666,-0.6271078960318116
1.343727854238699,-2.6481807583407817,-0.0023687992262514668,-1.7729913924473437,0.947656149555634,-2.903562325685248,-0.5720763008402074,-0.5869220039567442,0.6029820486069111,-0.6534522223636329
2.1738229696811118,-2.2729929700463494,-0.8804366370031812,-2.1836460249470546,0.42858091225279665,-2.8141414369632685,0.22860849025576874,-0.37446068925989234,0.4292476263317486,-0.6225826338547173
2.816463272212314,-1.1027404428423295,-1.9035079076477568,-2.3078327845451314,-0.11283713374808257,-1.9566826382419047,0.6216456750733591,-0.03432293059652841,0.10641260328149538,-0.1152641579908382
3.061033572300863,-0.18202290126427872,-2.290151790926275,-1.663177895266815,-0.9957908174346517,-1.0161041497620371,1.731598734323829,-0.042082562415571456,0.3764773428842102,0.3291996037325052
3.1809408559667,0.6680052059227916,-2.642522728728991,-1.3732253636463683,-1.337628052059505,0.4350683742342494,2.26656148318697,-0.07441863177456842,0.2937196960875081,0.7638580917696733
2.784486408352806,1.0250423191928548,-1.8421615673362357,-0.9033919897887344,-1.5158782388950105,2.199600687532257,2.198973221844963,0.4995689482402598,0.05093907105519013,0.8882457696375867
2.521529620197195,1.38806158222221,-1.6544933856829722,0.8645898737163409,-1.6976417323401913,3.3612178341105605,2.3730649473700645,0.7374988072057392,-0.46939083004685955,1.1494006775968297
2.0355569808605516,2.3366794953943004,-0.8834876088899518,2.683645379513369,-1.4963784361477985,4.581712262178747,1.2951348527436435,0.7972785545503246,-0.06160184526787876,0.7293313577883804
-0.17726787535958835,2.5574683148064934,-0.42587841080276057,2.438805416591841,-1.4567231109732135,4.356983833241047,1.0162721895042601,0.4280685315149939,-0.8418596927396863,0.727079062849346
-0.9541070529926202,2.4388848907919987,-0.0007721915274612745,2.6403822829883423,-0.5808498520445355,3.7097516710108165,0.5523074002025652,0.04667361504758141,-1.223240127582528,0.5561011584668828
-1.9326705046585357,2.4177576578263253,0.2229333900194791,2.9444451592155527,0.6072506490404692,3.2891565905067277,0.3426612259678931,-0.31771701833261473,-1.5036938223501843,0.15651804132191766
-2.3261658104424705,2.21840405065782,1.1362635797112437,2.973190514100136,1.8730890119641008,2.203464152706104,0.18009949825710653,-1.0822694159775952,-0.7630332894948255,-0.021537048250171942
-2.2131190270460213,1.9322373113128104,1.2789300933230328,1.3720472884204837,2.782198410035594,0.6747308146839262,-0.5658018908293933,-0.8760149351331029,-1.225914754476841,-0.25369455719332473
-1.8179899968711346,1.3205570149677404,1.1916993601711583,0.6642738325703645,2.9915088558781373,-0.7071283535772565,0.11916032872040921,-0.528741130882587,-0.6846117989894951,-1.2261236282280292
-1.3023147588335613,1.7043518729020581,1.268363979477041,-0.12480079669289312,2.552484822579619,-1.016461380008919,0.41033893151692935,-0.2145037009095302,-0.5615657010989824,-1.349530426676492
-1.0284912451657318,1.9799681970713237,1.5953639128880952,-0.7672529490045782,2.01123843631794,-1.6956411625691177,0.1331183918875905,-0.04772374950720194,-0.15148110295554923,-1.8414182105121017
-0.46965974995194265,2.4409058239215113,1.57720395430319,-0.9796714474740601,1.3792702404583106,-2.3209961421281955,0.1098002990285345,0.07516430264366658,0.05927279079925685,-2.460965036021711
0.25815785913252004,2.7182668270319184,1.2682369629728765,-1.110541802470804,0.6527045190679487,-2.745301359598541,0.8789932566487686,0.2443858177334396,0.15251146412729233,-2.7516260192290947
0.8291431849048955,2.881626131423398,1.3086263230462976,-1.0653862781550323,0.29138508161272747,-3.0991152062916805,0.537444458653369,0.523504333057512,-0.13949696408478535,-2.5709131587299456
1.4444966557130667,2.547745825924731,1.4874253772095958,-1.38931766635935,-0.12209455350918128,-3.748459823464327,0.6195876168724749,0.60509431077023,0.11191281003867659,-1.9166994312786065
2.040885624557978,2.0392035550014898,1.4649188436089955,-1.6208907075261656,-0.3462092853556162,-3.732301833758874,0.7366006971190603,0.9098339124886546,0.5807712146302179,-1.7045225952703675
2.068301379352282,0.7041594138162157,1.170406480485715,-1.7094889339128916,-0.49332914087265045,-4.016097926868716,0.6689533797214606,1.0768126781454803,0.33330938187752024,-2.1248030201503374
2.6952968188704998,-0.44835271327365867,0.07373496076388666,-2.2297769385900117,-0.36581009425483924,-4.366411798294507,0.43909902376025617,1.5025242205715634,0.01863325695915241,-1.6465634962186646
3.4497033276453095,-0.7474740867888294,-1.2640763882092263,-2.0861459842742853,-0.46159457475336707,-3.418089750621713,1.1964364735553759,1.3864489384713674,-0.7675601601593196,-0.9851390015709668
4.163617381985781,-0.45317236494608115,-2.6181147603240893,-1.9055247931446122,-1.0695796746864272,-1.6302567375829926,1.7574713087918195,1.0774821133602437,-1.236801126454037,0.20763959935784349
3.743220613389098,1.0205387105787622,-3.599047473648169,-1.0538726670940572,-1.2488520843463937,0.2947345708470397,2.4638791459644254,0.8284119950371259,-1.773658226285156,1.300739293447366
2.6951297473401996,2.30689675966828,-3.2591328740373555,0.4410006005849789,-1.2393642650583727,1.7353379874837846,2.944127359227638,0.47219380103314956,-2.089924189531163,1.8169419707906034
