0.1473823923278011,0.04938091398372656,0.8496813141386852,-0.517318536678815,-0.16569506318722665,0.5540031110761438,0.03337161364279958,0.2746296226180836,-0.29462006498023635,-0.48861361368829953
0.5769167490990474,-0.18610513946629897,1.4093361163305709,-0.7671536195321149,-0.6217453046834377,0.5916197006610622,0.024574058079965662,0.5959129845089353,-0.06882085562611792,-0.12249580513265829
0.42175456921560556,-0.5500984102403028,1.8740961129924134,-0.586424630479402,-0.43136276963015235,0.8008583564602298,0.20444943721404282,0.5939124831513929,0.33587646552397804,0.17253914072457702
0.5899169465805457,-0.37318429962201394,1.6778436277956297,-0.501464864671769,-0.7197543904065414,0.7861111712664555,-0.419837213307133,-0.13666948070500276,0.2593651420414871,0.8614590305372003
0.6883153501748815,0.08860586004065715,1.8420368485530947,-0.5832368857351977,-1.1103467780924132,0.5276015247356518,-0.7832212244758822,0.32106417356049777,0.3578689526243769,1.256826590534668
0.24158519904651574,0.35589538929837417,1.8036352349246378,-0.8669433192662597,-1.2484386620548238,1.255665613645873,-0.4727229515996044,0.3875043342870994,0.37134907382408205,1.824156334142445
0.0012993742551067056,0.18963762025084535,1.5888849349038132,-1.2466330921934192,-1.0860156474702003,2.167460289371858,-0.9733524996692746,0.07150219768346397,0.8107505055234812,2.3014256102903086
-0.22611275904375422,0.22495711838435883,2.0010656425512234,-1.0258582083747498,-1.0443741041899686,1.2156944347154863,-1.257105514844207,-0.14975292141529506,1.9940636564637808,2.0942214973323456
-0.6713287138201274,0.09325925443606045,2.2541414930137416,-0.9435351723821395,-0.6844687632701381,1.5385669261923298,-1.4507343801685801,-0.8291508575875096,3.056145984514778,1.8669954506200515
-1.0443377721787825,-0.2502860544206316,2.2238664815379217,-1.1133291468590334,-0.17853603729235612,1.634869304686466,-1.018308674092102,-1.3482854359423655,2.8978949310332207,2.135827867212191
-1.789025523787914,-1.1962274506430426,1.8536397531885498,-0.9823812636519711,0.1845024004417609,1.3035580072774142,-0.22130530427256373,-1.6849730502795637,3.1934147200125853,2.418942480752417
-2.6711918729440263,-1.5187084182818218,0.8281197891122698,-0.6312051655260545,1.3002061942327814,1.3197246164577576,0.2683775517196505,-2.319057225581709,3.5308304415138165,2.248127757389862
-3.643724705614426,-0.4283949560057654,-0.22479354955681508,-0.536096364122514,1.520710467819387,1.4739492509486158,0.7640539014524592,-2.4399756467186595,3.7653543787839494,1.644936142213401
-4.314313971056737,0.6076867339470351,0.23461974243440664,-1.331608722930207,2.0064111094922206,1.3274829435732607,-0.4522009111086256,-2.678128704459364,4.219570275876746,0.46260206991925534
-4.426153468879663,0.6417019017719682,1.3124691750465387,-2.740281792103683,2.465966456330911,1.1733129261266875,-1.386646855817645,-2.7642354046994764,2.9595226694134613,0.1131702890205219
-3.8837075130657626,0.76085493058157,2.081089530867554,-3.9201565870458124,1.9522963619048717,0.5037654420693418,-1.7937415315503695,-1.9594516354830818,1.461322637216629,0.2741296749546593
-2.7719628741588522,0.5467956388807538,2.5307690108929193,-4.104864213868976,1.2889390535477585,0.8347276728444806,-1.5690761225655863,-0.9472076146813183,0.948605620693278,0.40805889897939074
-1.9863695668964103,-0.11280460858686123,2.7689237320086724,-4.10285638504511,0.9141012659401927,1.5456066846771732,-1.0826569543948792,-0.3568102937888338,0.9572183739301379,0.963642788934922
-1.6196219932744713,-0.8172376965971089,2.7058726200250156,-3.24106901837358,0.9699426477603829,1.851192922147764,-0.32016421413111795,-0.00756562321654819,1.2092168529575482,1.700309853510057
-1.3646212540227691,-0.7065062045375657,2.032758417872561,-2.386706646341492,0.9760739772697367,1.605109440166883,-0.04918512439385475,0.22460505201094655,1.845557084874581,2.530793264167249
-1.5511313161481075,-1.3410898675692766,0.5900520899983799,-1.4544191965594715,0.9074441118096792,1.3402865068620529,-0.02011822325632362,-0.18583004043535867,2.1259306209884823,2.9008105411275515
-2.328479153040293,-0.6802167481071859,-1.7001382750713692,-0.5228834221444661,0.6124931953191178,1.1274026950919964,1.1996524978245866,-0.07138687776149433,2.3188847169774904,3.6440196472932445
-2.816964130592606,-0.22921759292915048,-3.184737168739863,0.36117175307971194,1.0163090720620092,0.15215056255374151,1.5008332770275483,0.0011208398743721704,2.013872278653437,2.706146076420302
-3.385565546282283,0.43340106596580974,-4.176089529724578,0.6079983932121201,0.6749006947818889,-0.4728678168678866,1.4487955373398345,-0.4275539136757392,2.079674328619583,1.6776196201958582
-4.0908892786254425,1.3879338411832505,-4.562883457535385,0.5805942565705406,1.022203981270427,-0.8513951303122796,0.8987388652820031,-0.900054119152821,1.3818320674201117,0.5416163520992765
-4.081161484320437,2.0832818989317063,-4.418605441396484,-0.46206581332908014,0.7797634804421831,-1.3887360379388718,0.1921731272874444,-1.139385824342959,1.1696313416451112,-0.5535435279212665
-3.5143410054126702,1.843975778662273,-3.3266658637731683,-2.2085179206251406,0.17345680359562834,-1.472248939728378,-0.218162989311074,-0.6354464248184268,0.5051017890626995,-1.5175070302097453
-2.5893288783986277,0.9397966981605843,-2.180362009145986,-2.9330591697703525,-1.1387430029944081,-0.8878322158713059,-0.5828224031124138,-0.5001511368206419,-0.16279777480219187,-1.9199216088993127
-1.5638746104366688,0.5505657995360438,-1.4815723732713069,-3.0738338998627666,-1.7200713704573052,-0.33783214566149344,-0.36104066975584304,-0.2426847084528025,-0.10664902955300695,-2.2074629544413296
-0.9713996366070645,-0.06331827239112517,-0.5774214513267991,-3.105781364082502,-1.2530345246747423,-0.08109316780309286,0.03775847694438002,-0.024761736859287224,0.1556876768139311,-2.1144097860521556
-0.6629852093086666,-0.8876449568616404,0.2615457539804449,-2.7831203408224385,-0.905123106652526,0.5342926742720662,0.35284901431591237,-0.5996340482098291,0.30236560091801784,-1.7781555680747518
-0.548286843596747,-0.8994562006562692,0.6310977020054453,-1.8519914455363933,-0.04216799915126096,0.434511701574428,0.8063971605312195,0.05777935782818869,0.8282496812894812,-1.1071007222907512
-0.9090655649103713,-1.2263676867090816,0.543919469485924,-1.0929855869152978,0.5608577725080816,-0.39365988370295363,0.998157585520445,-0.015992974098798567,0.8973939320100348,-0.5781377657013173
-1.227025620764074,-1.1688806841976982,-0.1498423315083409,-0.3983622581714697,0.9254415899938417,-0.5591875165848028,1.4935279726509008,0.1565757845470815,0.571152849570711,-0.002703191382567048
-1.679471922641881,-0.859487903091329,-1.4826858767696804,0.05873459955121252,1.1157936977971905,-0.8100790612190997,1.9166465338911576,0.06809897116598454,0.7265448566740409,0.3529525556285866
-1.9735746391468652,-0.9708776226564699,-2.120594689269719,-0.09935053966186165,1.4501987923903796,-1.3406735972938701,1.5871281544006863,0.02558429289343918,1.1823405865941004,-0.14896352103932978
-2.36305437091882,-1.1641055802509175,-2.3971148612007736,-0.8089151263833502,1.952985625953116,-1.524361178938164,1.440145958757811,-0.23982802057289632,1.0320802669422524,-0.7651139222809529
-2.6064037274435186,-0.7904222384528736,-2.069237690404909,-1.3621693281770324,2.1028316694353033,-1.9410195877206373,1.2664859579270247,-0.12223060851959566,0.4321071767149613,-1.3925601027499797
-2.557902651290955,-1.0522844142733367,-1.6673648133419365,-2.12852142147917,1.550143955230391,-2.149657731113292,1.3492829058803788,0.14308139030470438,-0.25381692670512307,-1.585646581867972
-1.811356321795444,-1.4337639404649272,-1.465481869315902,-2.988676037964266,1.153666003494602,-1.9676141161534564,0.9717530632414916,-0.08630786918226985,-0.3500315423166735,-2.3867205737471338
-1.58741667786548,-1.8085592787635225,-1.260114544917129,-3.7071939786099297,0.09720526415106148,-1.4335022603424827,1.1768868949576738,0.08640110477326843,-0.7490809534040386,-2.6720311836940653
-1.4996584899999847,-1.3373495552225931,-0.801852837715886,-3.6563730224802895,-0.14369683927042082,-1.210478555686353,0.8778147497219567,0.43265930546639914,-1.2302287839860073,-2.585804149224122
-0.7589651467071603,-1.3265419416471111,0.025340258971187024,-4.20033480735703,-0.21884219349806858,-0.9384806856288801,0.3395938957069943,0.3586125077914351,-1.0390509094706755,-3.026302986603096
0.5008098632567287,-1.570723416923112,1.1897434838954015,-4.563230446122758,-0.6634650321083646,-0.174248448145439,-0.16543503557044192,0.39106991558480975,-1.2056975651132853,-3.308355613173803
1.2526609296846258,-1.8383422883828102,2.084374115951725,-4.31576163827796,-0.5749509155687585,-0.05217210949701845,-0.2546330015464615,0.8306153238170579,-1.6588345998752656,-2.623265240452929
1.5172763659020596,-1.9861579230829858,2.646594204943441,-3.454637462330435,-0.7946681594362345,0.046945135030868085,0.18547067881073612,1.5798006584328235,-2.318572967241493,-1.6117354263427086
1.878826878067943,-2.2047817808294643,2.1200217103707604,-2.884153542535903,-0.539157043672424,0.14436682215810948,0.7515259030430584,1.9783546827666678,-2.66472595520219,-0.20710505369242904
2.084053594781673,-2.1766583432182816,1.2219634887912332,-2.232460182678617,-1.4172762626125506,0.6774692480704128,0.9858079355463276,2.1266871891046635,-2.278980921514493,0.7026535975622958
1.597526303537133,-1.4544129558405416,0.09644343184593651,-1.0415916103956377,-1.1640818118930238,1.0533439023993432,1.2408877839138182,1.8890293061518766,-2.108982818234751,1.1826205148140165
