-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.920395850723918,-1.3655414983252425,-0.6953973999400827,-1.8966769296674908,-1.580768574429716,-0.13821805922869998,-3.063781213388803,-0.26124743702369774,0.02859100029242972,-0.9462924650004461,-4.50621824207227,-12.550836113225087,-4.763866312767843,-4.056986446838965,-2.6506444236835325,-3.7405956328811976,-2.100168018720653,0.17265990352461202,-3.180152243370467,-2.909876371594514,-0.7093551026696923,-0.12113168781549088,-18.656194230772876,-1.2030528832175176,0.4543957404584866,-2.0333710631729973,-3.270967984154655,-36.84034818603634,-1.2565723538426214,-0.8948877907014033,-0.30230322685816347,0.5859717583227223,-0.48954537633558676,-1.4323875778820077,-0.3280714234409325,-3.91886155953344,-2.005193290905431,-0.34350829473490013,-5.82173926796545,-0.9032197440005041,-0.3488653973137831,-36.841361487904734,-18.181061703642104,-1.212687670489703,-0.7428348255856203,0.41961910416105974,-0.3281273475582641,0.08062432942540042,0.6879950799904092,-1.1986800146661956,-0.569869871513798,-2.4237640851569684,0.7462929455628995,-0.7474648616258903,0.14234006392393728
-2.920395850723918,-1.3655414983252425,-0.6953973999400827,-1.8966769296674908,-1.580768574429716,-0.13821805922869998,-3.063781213388803,-0.26124743702369774,0.02859100029242972,-0.9462924650004461,-4.50621824207227,-12.550836113225087,-4.763866312767843,-4.056986446838965,-2.6506444236835325,-3.7405956328811976,-2.100168018720653,0.17265990352461202,-3.180152243370467,-2.909876371594514,-0.7093551026696923,-0.12113168781549088,-18.656194230772876,-1.2030528832175176,0.4543957404584866,-2.0333710631729973,-3.270967984154655,-36.84034818603634,-1.2565723538426214,-0.8948877907014033,-0.30230322685816347,0.5859717583227223,-0.48954537633558676,-1.4323875778820077,-0.3280714234409325,-3.91886155953344,-2.005193290905431,-0.34350829473490013,-5.82173926796545,-0.9032197440005041,-0.3488653973137831,-36.841361487904734,-18.181061703642104,-1.212687670489703,-0.7428348255856203,0.41961910416105974,-0.3281273475582641,0.08062432942540042,0.6879950799904092,-1.1986800146661956,-0.569869871513798,-2.4237640851569684,0.7462929455628995,-0.7474648616258903,0.14234006392393728
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-1.4778592826855712,-1.1603731958196302,-0.6860742648121072,-2.6365378297898987,-1.7971082118797186,-0.577989210490038,-19.52694672706905,-0.06404426354423114,-0.6021881977875749,-1.365581705387232,-9.210480120805123,-17.233789005410777,-16.219627617894528,-13.165682802955171,-10.476837174278192,-4.994252861890868,-3.3048367898610214,-0.18545549567136066,-36.765280312939645,-3.078220761610211,-0.10334895507327747,-0.1038301828680695,-4.034174968231188,-1.280948342676672,0.18068016411726492,-0.830694821246618,-1.9691375526963293,-36.835607349844196,-2.6137947207341883,-2.0937650530277825,-1.8562171883819227,0.6036886073418591,-0.28766124617863936,-2.114715882957788,0.10786352636741227,-1.732766294846201,-1.0856159281358377,-0.044050395615141215,-22.099756508152186,-1.9060952238950715,-6.892176375928179,-36.841361487904734,-36.84011613028639,0.31521364694108345,-1.101595552354195,0.31865704168653475,-0.03209591226517043,0.2707118434273888,0.3318235184114826,-2.6057415410176334,-1.1423053442561262,-2.1777777704338726,0.7926989248739923,-0.33463154830482517,0.019982342692761737
-1.4778592826855712,-1.1603731958196302,-0.6860742648121072,-2.6365378297898987,-1.7971082118797186,-0.577989210490038,-19.52694672706905,-0.06404426354423114,-0.6021881977875749,-1.365581705387232,-9.210480120805123,-17.233789005410777,-16.219627617894528,-13.165682802955171,-10.476837174278192,-4.994252861890868,-3.3048367898610214,-0.18545549567136066,-36.765280312939645,-3.078220761610211,-0.10334895507327747,-0.1038301828680695,-4.034174968231188,-1.280948342676672,0.18068016411726492,-0.830694821246618,-1.9691375526963293,-36.835607349844196,-2.6137947207341883,-2.0937650530277825,-1.8562171883819227,0.6036886073418591,-0.28766124617863936,-2.114715882957788,0.10786352636741227,-1.732766294846201,-1.0856159281358377,-0.044050395615141215,-22.099756508152186,-1.9060952238950715,-6.892176375928179,-36.841361487904734,-36.84011613028639,0.31521364694108345,-1.101595552354195,0.31865704168653475,-0.03209591226517043,0.2707118434273888,0.3318235184114826,-2.6057415410176334,-1.1423053442561262,-2.1777777704338726,0.7926989248739923,-0.33463154830482517,0.019982342692761737
-1.4778592826855712,-1.1603731958196302,-0.6860742648121072,-2.6365378297898987,-1.7971082118797186,-0.577989210490038,-19.52694672706905,-0.06404426354423114,-0.6021881977875749,-1.365581705387232,-9.210480120805123,-17.233789005410777,-16.219627617894528,-13.165682802955171,-10.476837174278192,-4.994252861890868,-3.3048367898610214,-0.18545549567136066,-36.765280312939645,-3.078220761610211,-0.10334895507327747,-0.1038301828680695,-4.034174968231188,-1.280948342676672,0.18068016411726492,-0.830694821246618,-1.9691375526963293,-36.835607349844196,-2.6137947207341883,-2.0937650530277825,-1.8562171883819227,0.6036886073418591,-0.28766124617863936,-2.114715882957788,0.10786352636741227,-1.732766294846201,-1.0856159281358377,-0.044050395615141215,-22.099756508152186,-1.9060952238950715,-6.892176375928179,-36.841361487904734,-36.84011613028639,0.31521364694108345,-1.101595552354195,0.31865704168653475,-0.03209591226517043,0.2707118434273888,0.3318235184114826,-2.6057415410176334,-1.1423053442561262,-2.1777777704338726,0.7926989248739923,-0.33463154830482517,0.019982342692761737
-1.4778592826855712,-1.1603731958196302,-0.6860742648121072,-2.6365378297898987,-1.7971082118797186,-0.577989210490038,-19.52694672706905,-0.06404426354423114,-0.6021881977875749,-1.365581705387232,-9.210480120805123,-17.233789005410777,-16.219627617894528,-13.165682802955171,-10.476837174278192,-4.994252861890868,-3.3048367898610214,-0.18545549567136066,-36.765280312939645,-3.078220761610211,-0.10334895507327747,-0.1038301828680695,-4.034174968231188,-1.280948342676672,0.18068016411726492,-0.830694821246618,-1.9691375526963293,-36.835607349844196,-2.6137947207341883,-2.0937650530277825,-1.8562171883819227,0.6036886073418591,-0.28766124617863936,-2.114715882957788,0.10786352636741227,-1.732766294846201,-1.0856159281358377,-0.044050395615141215,-22.099756508152186,-1.9060952238950715,-6.892176375928179,-36.841361487904734,-36.84011613028639,0.31521364694108345,-1.101595552354195,0.31865704168653475,-0.03209591226517043,0.2707118434273888,0.3318235184114826,-2.6057415410176334,-1.1423053442561262,-2.1777777704338726,0.7926989248739923,-0.33463154830482517,0.019982342692761737
