0.21023681251518367,0.26455771932548877,-0.2795839915082385,-0.05693530169952102,-0.3678260375579715,-0.6536571178390171,-0.8234205848511907,0.10148908459972658,-0.4081590172630413,1.1549441198290427
0.13682011531308375,0.49997125592351693,-0.33969684384082766,-0.786909794169721,-1.1410523439194962,-0.8345618889491417,-0.8601880616370267,0.4123634186190973,-0.416753085479697,1.4868396120228697
0.40777637240574904,0.15640684232011706,-0.38694495707630916,-1.522475442042454,-1.5957170125203026,0.2816550222379099,-1.292295534118765,0.06272347780125202,-0.8918843209460039,1.0988413247703397
0.3968462348314329,0.5551931553791967,0.14355209245588818,-1.5874582232718515,-2.9430962952923725,1.6470420150602831,-1.5206489502009268,-0.08865114657715154,-0.7886855778735109,0.8287327494260692
0.6735430546640636,0.963015162468314,0.8764160126342813,-1.630501565784452,-3.4742735602439834,2.419445430356075,-1.3078677790164677,0.08140196541431169,0.3294614152193257,0.9850187551868799
0.2197450755640899,1.114369364516644,1.204194029868859,-1.0384583714274234,-3.545310960807601,2.7130153940084054,-1.267404367757904,-0.5126087429170397,0.9308281920737761,1.0575008151078749
-0.18167533690885934,1.1704576733056726,2.3072882056029362,-0.9268983689983032,-2.524724367197765,2.8361736668064754,-1.5074203463590576,-1.312012052363416,1.5498500631205356,0.6950918927409477
-0.6856576509961294,1.1943364776106242,2.8514315586109302,-0.5191457911894678,-1.6878678547506991,2.954137953639662,-1.1558018070524283,-1.5875729911207357,3.4086465468019647,0.6218319426152641
-1.3054349512442358,0.6952168853869787,3.6973963804534553,-0.30944052003378064,-0.4846903584157158,2.368413211771333,-0.7968761782698419,-2.347572515886403,4.382852756806317,0.8999178435560953
-1.9925025058959833,-0.01873129431673229,3.7274659806899404,-0.2579731801457389,0.7980827831468146,1.9368738741084366,-0.7568251158820501,-2.792201144634105,4.852416260411042,1.122982016075218
-2.1649507580105944,-0.2651886135891538,3.1968805864555474,0.2914206999217339,1.031603884436181,0.9155412003381523,-0.43888602469109045,-2.9822328127790425,4.934568698617111,1.2172758148334206
-2.7476927792232155,-0.2765558893421972,2.141536413475908,0.4967176185577592,1.0107429449473482,0.9780271567685722,0.07619264678280852,-2.5725814769702082,4.594384631059952,1.3801603727731708
-3.090785901237326,0.10384503204882697,1.4235131230913685,0.5591717173814559,1.4384058423846686,0.643158453415951,0.4857804621760809,-2.3455222697643636,4.3442417043607,0.9437940881389149
-3.2214961198523744,0.391238806226313,0.8175461126836945,0.5189174842439637,1.6568000592185217,0.4163173260784164,0.9088688776939065,-2.5856263133286177,4.0619167267515,0.42331593994976785
-3.4176702419626817,0.6909921977980668,0.7387611316657106,0.2555429909514704,1.6346675591034574,0.40066441210547943,0.5356742345718902,-2.395942246738196,3.050103389791456,-0.2765733237611073
-3.772868563941258,0.9507533579225723,1.035424118154829,-0.7070067744902183,1.4754501184030957,0.6931440045170076,-0.49655494562073543,-2.7306736542931964,2.335975958588895,-0.5752837988522816
