-0.9520016437047246,-0.183336404807261,0.1284765133168999,-0.5425322383093888,0.1273698350817827,-0.002859432756260407,0.5169900905359068,-0.7938785721616196,0.5334157946108411,-1.1006015894424879
-1.1407204223581853,0.043717416124020525,0.7112719666367203,-1.2874835875733326,-0.0009482581536797013,-0.5478493582029719,0.21860117299734455,-0.9487206647575942,1.1050634952090412,-1.7257750269921412
-1.2925730613917663,-0.2860181720620985,1.3715687180524454,-1.1722827089222625,0.13084503561138627,-1.012516809000956,1.0014027533140806,-0.6867638505890765,1.2401722033614195,-1.9432920918781358
-1.3671730834426936,-0.7909523530868174,2.1265616419960365,-1.048750040971423,0.8702589332989483,-1.1459515998078902,1.7206686007810925,-0.18721961401174314,0.7555779998604387,-1.992907295019512
-0.8802054349948297,-0.8331488484416014,2.0396086250070145,-0.911511103019215,1.1395059963000607,-1.2684113877776158,1.329672563165793,0.08986785214072272,-0.25042371973178584,-1.2915483659193852
-0.1328113863796525,-1.6999149088744319,1.3232383493360764,-1.0817908183677487,1.1960735071261375,-1.6726550261171695,1.1175985149362078,0.5947312973607731,-0.546283286054558,-0.2786695798723501
0.3428436997833671,-2.1269386545385034,0.3101902397443095,-1.2915204882230642,1.1107399009108618,-2.070616076373833,0.9370274328800546,1.1467296276670575,-0.28038488228800523,0.14400262205469544
0.5779866821079463,-2.714244596917429,-0.28612268271568175,-1.561422126142107,0.4602865310163521,-2.375223366886476,0.7885250143610397,0.9288356009283115,-0.6366509477711301,0.3797518700474955
0.7468871619294568,-2.303835554513153,-0.30739230012891905,-2.1319968643327964,0.40906115604413534,-3.0843948687102385,-0.023062981430176405,1.4166472365830207,-1.2856019489752977,0.43036583996714345
1.00483202480722,-1.5319950399134807,-1.0624453532176585,-2.099817720697125,0.03591744107630576,-2.894794461173762,0.7336925976161263,1.979801305983669,-1.802743297511573,0.5934896924183845
1.5187443635705,-1.9737010723236021,-1.717843255900358,-2.2071827043411916,-0.4209401671097264,-2.036965347949464,1.9958296527320978,2.812810087136229,-2.108815694346937,0.03787945160889333
1.9955422964620835,-2.688509621717746,-1.6793803925973334,-2.040055746407208,-1.5060314198923574,-1.0017908075753368,2.18193675284198,2.6402018772505698,-2.846401860826772,-0.42346466806715094
2.032977029160612,-2.0189441274916966,-1.4151299090854557,-1.3865897994579446,-2.315973016128144,-0.025865471582389846,2.352434724584942,2.5584408424102065,-2.261406507362076,-1.0919154643540134
2.3352640491550303,-1.2603717428984909,-0.627389412773792,-0.5135584998080828,-2.399654752189167,0.4849847675170476,2.1278987754176337,2.0544494278785064,-1.2330048889171006,-2.1302266545757425
2.0963909018334146,-0.8681375073894935,1.2198756007228586,-0.22697058866001418,-2.765878143635138,0.5778454359230561,1.1769339572518422,1.010935171815469,-1.0072552355133708,-2.2123352695148477
2.4592615284083514,0.2955751071364944,2.1621422409637407,-0.265075893881586,-2.7434052135017977,1.457053600984178,-0.3160298295445393,0.8084195941056247,-0.7666788713141365,-1.5922039705928843
2.257114266034247,0.68428603195516,3.125711941600165,-0.324428173580105,-3.1350232586834954,1.5167121751378876,-0.8899564735419482,0.2338192376949379,-0.6913605934647777,-0.7389377131715462
2.046657469322251,0.710770141138265,3.7684787944258495,-0.3944013703646917,-2.965573107707094,2.040987656704183,-1.0076243282596788,-0.22373126626419654,-0.18602603198715292,0.04084685872380059
1.4716573781132265,0.886279828257126,4.261571323919798,-0.6818108914510012,-2.9635344116942086,2.0412798681966144,-1.0180439213084005,0.06551712293953604,0.1343570930339421,0.967375759153158
1.459309144672689,0.9397941890373118,4.729353401887227,-1.1784657656445656,-2.3979444345497427,2.0733888902720894,-1.3338744142602075,0.009794760090438531,1.1813180958864637,1.617473991154027
1.1311456947546923,0.6239981163545291,4.592882572628556,-0.6022106621033729,-2.027443798638221,2.324445433588153,-1.9781277368388848,-0.6848389476147118,2.316005968338727,2.1843658335381
0.722588297556376,0.025317616776411637,4.1439349442741324,-0.04334947119139887,-1.3989766108392614,2.0792869287554883,-1.3863063958685555,-1.002641312277245,2.542140526677269,2.9591792238207244
0.12597646279658448,-0.2780890880582322,3.7346541516714584,0.2290269978496282,-0.7650290825504269,1.3879874650048794,-0.7972794612860239,-1.4133216983913757,3.1279248548834993,3.089895898814327
-0.46831619287349724,-0.2850964668502895,2.2144979850489666,0.2108194958708045,-0.8143904858713882,1.2451720123881453,-0.15694879401215092,-1.2397526492518087,3.3165730921548917,3.657727463470594
-0.8258869928874951,-0.31206543408879867,0.8159705067785563,0.28736192487539713,-1.0261916342541486,0.8211362549492065,0.28084972425887866,-1.3280486875420752,3.1118231351100722,3.2635856581825626
-1.3189918827209213,-0.5807099943637483,-0.4976495288900531,0.925187703025599,-0.5951726897598535,0.3786641957322816,0.8350615822897317,-1.286827013413756,3.07292755318843,2.658316240275076
-2.1684443960438102,-0.619120374959453,-1.4933795488160602,0.6814695408736628,-0.1706440681956694,0.3438570979700654,0.30286111133047916,-1.8391271593584106,2.7138803285942568,1.573091804332754
-2.83897736970587,0.3780292152510796,-2.241423683803461,0.5261788505932258,-0.3725183356148279,0.2274709520281169,1.207885153694252,-1.511837800181254,2.725053831549738,0.941254489223056
-3.437530452514359,1.2916092375161536,-2.3008213330412404,0.47859016656533093,0.09484463081605299,0.04927624189858948,1.4313363053843853,-1.8184003952166126,2.7917469765101837,-0.38425111341192314
-3.838385005478999,1.675875711006148,-1.4257630131631316,0.45581580425590645,0.786834518681063,0.1332677810190141,0.725295537771458,-1.794272705611173,2.353506239752183,-1.812398994758647
-3.6189607740873817,2.018954859842058,-0.11833913118432571,0.30058204184355386,0.35106963758022547,-0.2866589286139012,0.2735597165235252,-2.170239781022462,2.3694216662594036,-2.654700676987549
-3.3362060874680455,2.213733833403048,0.3616796231066818,-0.24256154643360445,0.2592805083568041,0.17115318214960862,0.13768073681930076,-2.050667379720305,1.8900579763080434,-2.645077240740052
-3.227524447684333,2.3046345429869666,1.1763533695786534,-0.9258721251273659,-0.3749998843031184,0.7189483556211838,-0.14802041347867279,-2.3321773324625754,1.6410267623701613,-2.6519815363725603
-2.7512806512691967,1.8330777326948386,2.0353001281861878,-1.7405082638892098,-0.2536808472064745,1.0532629306715626,-0.3897718200654709,-1.8387746864169414,2.0969078950897253,-2.5155271361069103
-1.9544631617901742,0.9824402379754144,2.872550568288763,-1.976790066330757,-0.14720408264988033,0.7186834314507821,-0.008628704347114033,-1.5133321540344975,1.98048586951006,-2.4562906507392417
-1.0649901097261327,0.5447406267883207,3.7048568999931386,-1.6325888866826808,-0.6563377328150733,0.4505678631051976,0.4282474263914285,-1.0968077504262228,1.68340662850741,-1.7944228789520995
-0.32714923604715873,-0.38373015046216646,4.199050473038999,-1.0703188107598607,-0.5440484816983323,0.9345232079913328,1.049040021607468,-0.6599056572954773,1.7872907643487133,-1.0029396119448382
0.16591735874067293,-0.3154663838101981,3.743405771974473,-0.11336447126936217,0.5607698865393119,1.6716134169715302,0.6897449554074702,-0.6286321154182625,1.450528773638535,0.1154838376496059
-0.5460686793243184,-0.5356504324676277,2.944354052927867,0.26532860058627405,0.9647491178982559,1.2039899896432256,0.9145324511767654,-0.28144354109934505,1.4905375330287656,1.436616005343296
-1.1478358645684,-0.8716386465605863,1.4734532182314708,0.5112970131276691,1.6861492877038557,0.38350916996676365,1.804413043837713,-0.28755672647005626,1.4081234070241437,2.3119856184457435
-1.4615514145736548,-1.1203130436220927,-0.1971530508178038,0.5805376955775478,1.8764367612067898,-0.12089366654619643,1.817854797914787,0.18102752352938595,1.4395484565091972,2.2805221662152126
-1.9562888744283786,-0.915898181430225,-2.0302976664248082,0.2549943418018118,1.2564775307995821,0.09812008729687015,2.2390593439218645,0.025179098075666873,0.8621435387608511,1.9362240798945574
-2.1762076711829548,-0.5261006215620391,-3.1185461220010184,0.49746573537847527,0.9937113619107578,0.3936612229925438,2.5985912927924053,0.3120328041308166,1.2696966490833013,0.7645795022273836
-2.627078169783612,0.002245015445866083,-3.462204509816242,0.4708560917593882,0.7009580917090426,0.17866294675601968,1.6348819766835474,-0.4859674379792997,1.8573106444245606,-0.6695337974696921
-3.3912201511976248,0.20994804363064326,-2.8983091451950065,0.1069886611213488,0.9020532626244285,0.14878140423508,1.563859876278955,-1.4545114959132726,1.1927861437861436,-2.13732465644264
-3.2789952107125537,0.5497961577682899,-1.8743516263910647,-1.326161594142572,1.15384017459377,0.10679922045957813,1.2021702958706157,-1.217134094729557,0.9096771000162003,-3.147378212657533
-2.8478082384423407,0.4295294948518339,-0.4008954837314279,-2.054653789848903,0.10619795458178032,0.17517820126291114,0.7993725994972689,-1.5750965165398472,0.06533964478307913,-3.6103776011014133
-1.6452189854773855,0.32970594871366954,1.0436742265451127,-2.341436470229318,-0.26259117842952373,0.41311028967304225,0.2894428343089094,-1.2968099118851106,-0.2816074204126191,-3.94606704993396
-0.29750401185874953,0.3678905300112714,2.4253496493158364,-2.1246701916098263,-0.9643265613736987,-0.16091907156812954,-0.4878027253535408,-1.2145525093503202,-0.3501750289469393,-3.692838430765675
0.5723600983333652,0.6349430968343653,3.3089985802777364,-2.2330229562994477,-2.1759074096261517,0.6216020476926103,-0.43310045016602966,-0.26678982911769566,-0.9426537348775917,-2.655967324134879
1.5173026270285868,0.8271302943562349,3.7182345416631812,-1.7746055494662576,-2.392406635240448,0.863987198590922,-0.7127194486659362,0.4066783446666462,-0.2729338595383537,-1.876587762435798
1.7641349175653995,0.2766908722912672,4.197707621345033,-1.2599740506791928,-2.6941375375930408,1.182847830299635,-0.25422002144374967,0.29863264559456176,-0.18338180149992078,-0.8573719248204289
1.6844425918745067,0.12052693673066595,3.8391759315441276,-0.38083914733574153,-1.87014426500403,1.4923436385184075,-0.21744750528187526,0.536720903458512,0.16339276518115936,0.22851632998660742
0.8906658972054906,0.09050890842474074,3.65972019181352,-0.22026225838293603,-1.1208640092211457,1.677284336758631,0.1540702594161758,0.25154574123943807,0.5574617208716317,1.2879998670004147
0.34918686995144027,-0.04357572382391739,3.4063460045238485,0.3560234929954931,-1.0882830049454284,2.0785508785504763,-0.3291810593748003,-0.9453943149740176,1.1561513011763598,1.8662403757064754
-0.24502975175443378,0.4604836647989742,2.8011272220064396,0.5406094958369781,-0.6840390409089299,2.689911986949405,-0.2798083295759517,-1.050304486085942,1.3103085868392306,2.5470624572848495
-0.5565272432195967,0.39642126796238714,1.9511119400383083,0.15905227281581014,-0.7976368142941763,2.8042657615729776,0.19393012094665973,-0.9323611411255388,2.1685124537318674,2.7792325028538665
-1.0670658490795681,0.05070841586115536,1.4540571139199698,0.19197800976477986,-0.6347036231573775,2.8091089642664615,0.11269345982974815,-1.7237712632400592,2.9734485641297796,2.452099874298546
-1.3906783960328517,-0.5690862807562997,1.1041634683357713,0.09229557417618017,-0.45954145621226905,1.9762270295593418,0.15846114620200635,-2.3736516937500776,3.1831929728711343,2.1481934315202587
-2.161278731768519,-0.556568294685052,1.3250087974804061,0.8495472231073935,0.6418261380523971,1.1704868808964197,0.8449519298565521,-2.247259129186716,2.5223005110924737,1.7387913816561142
-2.160231957971944,-0.45899126019861364,0.6534893148539416,0.12121820761655044,1.2245450561395022,0.4854552424793449,0.13696638505594022,-1.761670738928065,2.853382512037922,1.1903384573460163
-2.6595788896874417,-0.6725880840785214,-0.07058084810953867,-0.7885047393919347,0.8836529632285095,0.06356551738129679,0.29981094100559125,-1.7974039445254473,2.0196464235177274,0.9169706239970115
-2.7558976641475192,-0.8201868741811159,-0.27677662289114624,-1.2446190940498885,0.9448160600344505,-0.2622392323896977,1.120271007185826,-0.9660612068006245,1.3440154933447324,0.47937994402156475
-2.5002389906583695,-0.6488154488735242,-0.8267204112433297,-1.6731696354615826,1.0407153435449361,0.0025685972184849026,1.8287696877464505,0.048098754159895195,0.8694417522157077,0.09311744637042296
-2.5957993494262634,-0.9361799930009922,-1.480438403084742,-1.4564172029374267,1.3970741296314209,0.3359604106724203,2.8054753294618795,0.5268347424277148,0.7048853111145341,-0.34392643477154106
-2.7100624675126967,-0.4426947896682344,-2.1109971585619993,-0.8647752557297109,1.2591868363657956,0.3062652040574797,2.2048747801686313,-0.05132139939334758,0.4586029653590261,-1.5353933861328946
-3.156406330335252,0.604101745355451,-1.5351321829610096,-0.8624414696758143,1.3594586791882353,0.3500781928222693,1.8708275922328335,-0.33168288897173254,0.24149668702349583,-2.854739379644553
-2.9349198401259207,1.3755342126793075,-0.6101298670365202,-0.5658108081800728,0.8901384836313424,0.3208704887422932,0.9075028234646493,-0.9686569823712802,-0.20928516741743156,-4.087476503097263
-2.0186961061010145,1.587551365405749,0.6871425610819697,-1.2374484217078585,0.0797228010658802,0.18175543677962902,0.4700625446328033,-0.5334059169588783,-0.5485120197927358,-4.075038604185933
-1.1653316782144945,1.66681181339605,1.5798875672127743,-1.3715348752138319,-0.6666092511928305,0.652509433292577,-0.10067041344420914,-0.5617818115081641,-0.9849050338753802,-3.8500389107984163
-0.44343489513069134,1.1479801372617318,2.588738931011572,-1.7327148474803122,-1.5048051470952135,0.9612285066930787,-0.17821768504638183,-0.9437740152554507,-0.8376666443487796,-3.25614572676535
0.17923345532746476,1.159343880741364,3.4150040007283917,-2.1056081636143347,-1.1875564032261061,1.1854048299431494,-0.8525774923125478,-0.49612952109339387,-0.6454319891681838,-2.2442121057986943
0.26693535985532724,1.1677330969239454,3.8201728779094006,-2.371864489721893,-0.9547460919083204,1.3682917804521013,-0.9110860782486908,0.0393618759396845,0.14271098306360797,-0.9568310923455015
0.5665739445798157,0.7381665975776317,3.6017923362542796,-1.9590783414147885,-1.9118554491751245,0.8981745226462126,-1.1907769659954262,-0.4943918321895318,1.0016860256074105,-0.16246092207231275
0.7010205275134485,0.48698178300646777,3.452741812906753,-2.107126910995399,-1.517913797016976,1.1521458744847592,-1.6977268376454213,-0.41296387221843833,0.42237201704867533,0.22963537263917355
0.9660403797391375,-0.5769782717344167,3.070322453184953,-2.172011653511121,-1.7345428737235107,1.0755320870332443,-1.6197749564888992,-0.0483348265045086,0.8180125711338594,0.5941418042446566
