0.6400728344229606,1.246855556752262
-0.5834693380890426,3.140857387413423
-1.4202456435042758,4.434249441554529
-1.0924052891333114,4.333195499761978
0.6726051639737411,4.380108813748986
2.552062582265111,3.744881691127089
0.8487128931366122,1.2578969215777298
0.4467265779368672,3.0379933488509794
2.452113437537429,2.5199799637450098
2.515687521863913,-0.2518977759331753
2.635276798258695,-2.1152203598843227
2.551935700619756,0.15372057842004874
2.0297716133455688,-0.03498979827951532
1.186373044650339,-0.1878530590730918
0.21627554225615075,0.5760174789512746
-1.3036114995343442,2.16152415410496
0.39635367998057747,2.605585810145646
0.6652128444533548,1.1511524354937412
2.7789238689181124,-1.3702763266836944
2.9539998272685843,-2.200219496326021
2.3704808003898217,-0.0984056662106877
2.09217518734521,1.9576358258142241
-0.13047552204689,1.8968633388999305
-1.4082157934998103,1.5359165983757497
-3.325191735478704,2.039507782850183
-5.081489734565263,2.3513773320376026
-4.408424801178812,2.151916949319826
-3.019287031176361,1.8053737056578294
-2.4178126446900614,-0.7266353938003036
-3.3974723698684457,-5.669069672237456
-4.009924828883965,-8.825913714432394
-3.4256365644651585,-7.173950442886214
-4.918568677579498,-6.959676579769006
-3.167923256601403,-6.289708540577459
-0.44699702771791694,-4.511313966484152
1.3741331243811483,-2.4257267638607125
2.7734692589498167,-1.7989784058378553
2.7712618565827776,-1.8016126283513514
2.2938686117543052,-1.120710665555132
1.7467851770936937,0.16295245010299175
1.500813978007528,-0.35867439410293367
1.261596289401877,-0.1601789384530697
1.4255104519523043,0.3037871039479383
1.9740653940797785,1.9124190390302098
1.0893424537351752,2.9171679965918313
0.25858798927693016,3.096053110729347
0.12681260115783596,3.6548155627077037
-3.1084104661658234,4.237873031275362
-4.768026284401456,4.797287586878289
-8.656269453538545,0.6547283801011384
-9.210433871519076,-1.9464491288286123
-7.137656519373539,-0.516812901136513
-6.301762298847049,-0.24687635418257914
-5.515575889440411,-0.026698112869159907
-5.528943887407796,0.685738729041355
-4.9276521698597175,1.9318605282928072
-5.212772608584364,2.4505723736030873
-4.251691350234054,0.646712620759579
-1.6649834860713466,-0.8917842154826101
2.052063018072269,-1.4385972990935654
2.474125429846591,-0.12431479780058192
1.1829609853070486,-1.568051396543379
-0.0018400873371216264,-2.8384105322603768
-0.9331316351443809,-1.507331485206237
-3.659438327800457,0.4222132008018341
-5.964785758252181,0.2541575084146478
-5.978748886229657,-1.4132425393762826
-4.205862837631343,-0.9661291796630074
-3.262933693843895,0.6448211781189455
-1.7233423498945228,1.2151230216263529
-0.05627361871036335,3.135942674174913
0.29746952115324155,2.092602899995653
2.4635947277124144,1.0471050256206316
4.229912987822271,-0.02735573281355967
3.3178538807755174,-0.2211997143753704
2.0431593431875794,-0.981045148362447
0.6015643678618875,0.09937026641651489
-0.4037150351249243,1.2354661530667748
0.6567971559156949,1.1771113176920915
1.1748496781918865,-0.851064497660371
1.0713216329394473,-4.313055622831106
-0.5535933593568114,-4.4654596276766805
-1.1304960008896636,-3.639832971568203
0.8693207271948431,-2.6672080279309385
1.9387966772777347,-2.517658351570966
1.1102080781690244,-3.0648883627242984
2.190237893382466,-2.815027675396888
1.2297471319405506,-2.054966226057871
0.4168059147608476,-1.9366559649846495
-0.23941910287261892,-1.8796649185795384
1.0828063541824993,-2.551206640335369
1.184926796692586,-4.6922119468599455
2.668905284221,-1.6993762725059143
2.5830362410999563,-0.27489343010516365
0.1756525058717216,0.9297075994657124
-2.695356488266006,-0.721980706938834
-4.983945135564806,-5.01882076535806
-4.494194830418085,-5.478356736501661
-4.5613119800052875,-4.181799625659832
-5.169795534165639,-1.7431816803450508
-7.5567582990039375,-2.9255597153675588
-7.072285130809894,-3.3119625596077005
-5.2260141403416815,-1.8359479839414417
-4.3227875063638095,0.5392955355647516
-3.1534465282747814,1.3414890392502177
-3.248565975284909,1.17945007926732
-5.128220792287646,0.8484514280501989
-5.653571937971442,1.2461251285974768
-4.217072342426154,1.4948166444536266
-2.3391932971103033,2.1023699783498
-2.9205203939944577,1.5374119405759903
-2.5077500547784197,2.176756979350213
-1.7472364583636295,2.329639816953634
0.20239281394584477,3.5318345791947885
