-0.6973114796196922,0.7965591805679406
-0.7073328660164121,1.2331170049330793
0.3857441824854628,2.736313714750529
0.7873896587529096,2.996572262586006
0.05896087752548812,4.290533781728428
-1.130014835314593,4.417356670027859
-1.9129621767992346,2.9115765468120682
-1.8800162768434794,4.268828857265088
-1.7149841300976265,4.224673620402359
-0.4841523069274483,3.1894802957685524
0.37826188676800687,3.5240682785333743
0.42319930749236556,3.320194163727555
1.0851285149119463,1.426483727324676
1.8711201764005105,-0.03008938611270772
2.6737674872677983,-1.0732752271781034
2.9769730351289136,-2.3839297579831484
2.4316560824733067,-4.546563384798738
3.940292209272135,-4.7426554723819665
4.569686215691888,-5.5886597817928205
4.325430871528631,-4.9832376889794965
4.997302199367912,-4.198825272182061
5.180008807668696,-4.826871664800085
4.82330898829141,-4.963861223572432
4.461562470927013,-4.8300935374991205
4.844700247990194,-3.9594799325421293
4.053821819053123,-5.243010223302155
3.9777820674278495,-5.378971057977804
3.573183545862331,-6.201844506029438
4.7157259251378125,-3.8053323768275407
3.2036137392148296,-3.755853036634581
0.8297019475964138,-1.932544439375779
0.24593430865484744,-0.9059721142404862
-0.18381908780993664,-0.17483792325816017
-1.004187759264374,0.052911681516720155
-1.9140976023358847,1.3200813755976581
-3.0920063091907206,0.03677778842389193
-3.1493772263363553,1.013433344599372
-3.641971611982681,-0.3348842742108876
-3.2872108999008804,-0.10176721343819894
-2.0054224139930907,0.9461161150800361
-1.14226074642087,1.5796834964226694
-0.7072026002786211,1.2754090498424397
-0.6498194686743073,1.2481215697809702
-0.7294780317865226,-0.24928651587794418
-2.0318751916714404,-1.61369039508476
-4.076156013101261,-4.940957783222269
-4.8812633481928325,-5.238647257714909
-4.251920710952951,-5.277924916430821
-3.5265173612899297,-4.20407041369949
-2.8451818264725213,-5.808372286535419
-2.2423984017037224,-4.987025014610222
-1.9657851459503248,-5.291542807105851
-0.733406781211307,-3.263149921589729
0.9172060300712152,-0.9723491159442545
1.0679928269941719,0.12171514385665677
1.3167524963078898,-0.6890174600743412
1.7776434418773084,-0.14810159513582283
1.3817891176435366,0.6613689980410914
1.2795687054115548,1.42485656367749
1.2353089273003264,1.6235873696628367
2.135215864668555,1.7568533500649295
1.5201597751162437,0.9185310860595606
1.1980741560131685,1.9797544460904377
-0.8426083685102976,1.484301715453874
-0.4194258836743677,0.7884678114423436
0.4246141641833817,0.7169211173155714
2.142407268025174,0.3710311379775354
2.5068295461591026,-0.7985492650394651
1.8663332825333554,-1.092148533985925
0.09797074692614557,-0.8114637013392636
-0.624379741768119,0.8684543277035763
-1.0840206569710111,1.3543205548479913
-3.49043044477016,2.02980805920153
-2.237567108667472,3.0280859061314254
-2.2127515455912596,3.4426368373374854
-2.790775833917995,1.7259563460875864
-5.9221101302399175,-1.1377832122087614
-7.742643528240868,-5.258467473361146
-7.821931086105491,-6.511239006368433
-7.274081501917659,-8.497578318035456
-7.029882160627554,-11.162177990221872
-5.21277913813585,-12.278379390013134
-3.6163846787638168,-14.005664789643914
-3.7662118836558864,-14.738976799529546
-3.4885778745657348,-13.774868292808405
-1.7059169511984986,-10.79490812060865
-0.48019377344920156,-6.954227629902462
-0.010545408793041444,-5.6475720289301234
0.6796187230035962,-5.4219137296497815
1.1071582502460755,-5.105067939666751
1.0567651720165774,-5.6437491888162405
-0.17880644290822467,-4.5768205674881335
0.050906665108905846,-3.4306761423278793
0.5315773985441401,-2.1545898112414474
0.10411501067991252,-1.00398621093876
-1.0446448814574512,-0.3209400404749936
-1.2760216391490702,1.1016174332704893
-1.2946207782315233,1.8962810400494634
-2.30870293880386,0.7397338942232619
-0.9037078824276352,0.2886019785715136
-0.3880311300367689,-1.8092709345623295
-1.655922978627408,-0.7785702735520326
-2.85726341924581,-1.2719749192461838
-6.385747737007745,-4.536389890252535
-9.39229920414092,-5.657885830202098
-11.84648701007291,-7.949977596009197
-12.126176956973095,-5.258837285867696
-11.144702439619815,-3.3533004055029827
-8.023284989478059,-1.1054895159169273
-6.5318436710736085,-0.700006133964754
-4.4094902879424565,-0.13336084330792813
-3.289883282560512,1.2617317092926204
-3.382369308412333,1.9823714425606556
-4.456449411677197,3.21753858067801
-7.22374952236463,2.6040076087394253
-10.5339632364192,0.4378920316287671
-10.337308316304899,-1.8067152873363195
-6.7332304351928345,-0.8105183471500896
-4.763276475922199,0.13233216135404002
-1.7534959730218203,-0.543403050666142
1.2756704779187842,-2.9630626782688383
3.0151664550031154,-5.174187612026613
2.4647343553838117,-6.425826811665979
1.068941410073681,-7.1526388057283246
-0.5929014173279268,-4.612229120847514
-0.6675929397335468,-1.2063354566534064
0.1386833930177675,-2.335193747642043
0.28781791885218266,-2.5901338124335482
0.8603866882359366,-3.5851906041363737
1.0487537516368388,-2.46379506255726
2.622757863611576,-1.4355110014986212
2.7662519277631223,-2.0319947394513296
1.8516308909936812,-1.819432077516352
-0.3837003561543047,-2.1142495346477106
-3.5925661223278147,-3.222585470995416
-8.317680169774574,-4.530705138592992
-12.739623957142964,-3.2991675169495727
-10.382528379551198,-0.14114464783695946
-6.788121001005963,1.3286809794233148
-2.422515617359183,1.2030200804072564
0.3114636725314881,0.9637889068188563
1.1177635290600818,2.280432596939178
0.6007872890997311,4.390570781612803
-0.019140639145025826,5.238397053043095
1.2947955202513832,4.379899098882072
2.2210194789965403,4.877520239207592
3.398761530546364,5.236826295272451
