0.19101490643400224,1.2653457247972544
-0.03278015607762988,2.2038005466882113
0.4765860548167957,2.860025276307043
0.5087478189666823,3.044561870933229
0.7214618934447453,3.4322113390254265
0.6749348953904332,3.6763943058795276
0.706021390204783,3.4392209810609495
0.8036090738574573,3.405333154945074
0.3758155543388785,3.1489284914233155
-0.0599314313745678,3.4824419796545434
0.2025714645247021,3.554511176491265
0.24084239297075627,3.2810800748187177
0.5846200095917282,2.8827816929323165
0.32888384888117694,2.919556618972894
0.40003159299137525,3.246536917970811
-0.18177662493241925,3.077330408867245
-0.4904911702167521,2.4367158818339423
-1.647372014733762,1.0666610367771125
-2.2030589135165037,0.3797562583551599
-2.433820853115187,0.2576559653441231
-3.460364745329566,0.320626289581094
-2.8427016069773496,0.2515539203338903
-2.139863928995705,0.40997412983683307
-0.3079104007413641,0.3403951120888228
2.1752199302382804,0.32927425550158185
4.3648422888179175,1.1731187475404068
4.244667415811921,1.3365809523554124
3.959960127354409,1.38360242959142
3.751510520262197,1.1186133098414495
3.3718392257062915,1.1301804443505703
2.2589838790420274,1.7759022908824476
0.789826836378968,2.563290471200423
-0.44610808021298365,2.8236797319916502
-1.1898787181903456,3.7429780251299407
-2.065224392004859,4.344053469559132
-1.7355385683914375,4.063781467012348
-0.7437910858717993,2.7276284107355018
-0.21646555906251658,0.3530243334319667
0.6343450337791582,-1.4774682116652895
1.2880770315579544,-3.3290021017102642
0.7147055421372789,-3.9840102284560577
0.8064474688699462,-5.061173666831081
0.2213346901144843,-5.090052612455597
-0.8278053773239438,-5.029436869979485
-0.7835028786856989,-5.380933432751111
-0.22897638447885013,-5.948037155528975
-0.23907908961545882,-5.179246364346787
-1.3294549019040154,-4.802259714193807
-1.4941511487514834,-5.006997399961381
-1.7856778756187193,-4.412001141470563
-2.1062440611320015,-3.650599197361292
-1.9841191473410154,-2.42290014081086
-2.1515103379421543,-1.8353993383187084
-1.9014517971506244,-1.338855587233238
-1.060348382886165,-0.2816445568824809
-0.4615313137212763,0.9603000729080717
-0.021177614818387064,1.6631229667708722
0.616653795681882,2.0356705851568613
1.2855681493936348,2.4449378984744072
2.1554437266432283,2.113669183605441
3.355112439430985,2.167168825744409
3.86142427631455,1.6383706504149922
4.164346795978747,1.643096019562266
3.6544582274920927,1.6297737295753887
3.0231845676289737,2.0704388081653233
2.0953591184718046,1.9293289393212376
1.7508495207370598,1.7390921877121643
1.5408807493909757,2.53737304525681
1.502678325425659,2.572681370015647
1.3990162959174,2.5866592913474533
1.722891084660591,2.4711256800218258
1.5534408349321747,2.289385711168084
0.09907086519901473,1.8405968146378184
-1.4314158723755401,2.6158863199063607
-1.8473178066062057,2.9159061317070387
-1.538419658358314,3.4314947952140233
-2.6819078174159374,3.844488631105391
-3.2922032180056986,3.1494589899596344
-3.910255668125372,2.5467550120014697
-3.1710228422936706,1.5941088649564554
-3.1698970523598304,0.7359305539844083
-2.4496375117955935,0.7622886605318776
-2.6919582728809557,1.2363395341258792
-3.439539294868291,0.674128119749998
-3.4695211749912342,0.02107852759145812
-2.696366933295422,-0.19354932983157996
-1.8022738165418732,-0.5646374745348971
-1.5627051875773776,-1.438825208253665
-0.9444260839534879,-2.1854519073375016
-0.3002010616179769,-3.549414658745409
-0.3660982329343254,-4.4911951338894305
-1.5605744237442076,-4.248428720213913
-2.4530967755289965,-3.7798570605981454
-2.877665395384378,-2.9388476339286624
-3.5127417790902165,-2.086331712536766
-3.539532686481347,-2.4262154644596214
-3.5913112864703587,-3.128829310567274
-2.9125078967010496,-4.786219570157956
-0.1996237127899236,-6.570570037925114
2.0827748601501916,-6.244140390261673
3.8500458855866984,-5.5583402457277735
3.7185277591012014,-4.6879127686207145
3.6650585203588557,-4.257450201652296
3.250402739856173,-3.9979707756885006
2.6459301504179122,-3.751649167829085
2.6637662259050723,-3.593938247339694
1.9312053326811074,-2.883923534415752
1.5353012846670733,-1.7675308048162734
0.49474726965579524,-0.5874516440558842
-0.678037572621247,-0.11809946647041575
-0.8248956522305817,-0.6352398020532777
-1.8044252130284915,-0.9217957451821416
-2.6480291277322423,-0.9713969221410859
-1.892969470745181,-1.6303249477261208
-1.6762639198342957,-1.6529803282657756
-1.3762025721939972,-1.23946771892732
-2.116090505849157,-0.6078161763766051
-2.898970037477116,-0.7739449493282936
-3.0303366893343755,-1.0684208246978848
-2.7641326618738553,-1.0751146647975194
-1.408827591933572,-0.4512829180230325
-1.303601721929749,-0.8662810645560691
-0.562429092446172,-2.162554439198495
1.0516839734020702,-3.918850185642466
2.65300557162284,-5.310889289656642
3.295292603175423,-6.066112906964658
3.207080815980989,-6.547847718835449
3.172987639441637,-5.983126688801262
3.267554074037829,-5.501858289812383
2.1670199357270956,-4.6746193944420975
1.6530880305385482,-3.9645663044413606
1.828452301743087,-3.2152725159250406
1.896272083214376,-2.5387937682178334
1.3325266639000197,-1.6523413289640105
