-0.27321769994406236,0.944203598578498
-0.6833414303596729,1.2743875366420914
-1.2273816059082252,1.1513310789075024
-1.5977778739880002,0.995033622053558
-1.939791615779449,1.0266537986688533
-1.2711576077903821,0.9334962206251857
-1.4096005488490255,-0.03929478165934191
-1.2182231023968928,1.1289693700749963
-0.5587460780193474,0.19289712355978747
0.3488286726360596,0.5101940145472367
1.0688917269511011,0.507478855532888
2.400229798827648,-2.2311276960617796
4.091931313621972,-2.444173781840957
4.819499163846052,-2.9363649351090015
5.362223713655188,-2.7374961992857405
3.6621827960859203,-1.8438840190189676
3.0829906422999507,-1.0331970510860327
2.642566277934063,-3.173007246307643
2.6080387709332364,-5.336431836218194
2.5972736691443314,-7.060084911377507
1.0713587329595369,-7.289027280788662
0.6029134130898572,-3.9287607146512036
1.7269539159323306,-0.5544681565503872
1.3028984248170827,-0.4879550902614439
1.3608203489575172,-0.16937179337698752
-0.8952242097741706,1.0538894259791713
-4.6410724370411724,3.374355811903693
-6.4820539767875305,1.4659585458130224
-6.906871604333682,1.640267082838324
-7.816090628097166,3.2671839867599672
-5.192459155957531,3.0879831375591738
-2.2895302628910343,3.9338717327762756
-0.891574556824149,4.6232154093056685
-1.907516120323035,4.762462937883613
-2.8628874731848564,4.349954050417283
-3.6601983933681486,4.890525823015936
-2.2843379902633325,5.233261419319974
-0.5356639999030613,3.88509240518129
1.4642575332568812,3.949604007300367
3.0819064822310636,3.269337904989347
1.9821116952607727,4.075790770093994
2.332411048616764,3.6138292990305487
2.9101586669130035,2.425997671149547
4.332472278768239,2.3651693134272045
4.958963220745694,-0.47041539287777273
4.676280405749079,-2.2262331334863124
4.372013174019187,-3.451829254179233
3.2440321695837486,-3.405827684020756
3.2572935367077047,-0.8731220148949698
1.9497935233073491,0.8664863566895824
-0.16579191042840444,1.6382102141439154
-0.21705365705213267,1.54909222339428
-0.7879706814906184,-0.4179832888087117
-2.4221874200784725,-2.6166302384641895
-4.455169975134241,-6.886658029154495
-4.73708496881633,-11.309112061416691
-3.7680173995397226,-12.038541026953435
-2.458471458469868,-11.711895085121443
-0.3851191457771621,-12.813436390979723
0.195129141698678,-12.505013003751273
0.7743283270459782,-8.598827597082867
0.17775967291576866,-6.649958001714085
0.21581001696119972,-5.833696479610018
0.73147976878676,-5.073665947884845
0.5548496572769785,-3.946944419335759
-1.0590325633644035,-3.6253666632873527
-1.2053591276758762,-2.5260062660927085
-3.096143002002575,-3.5077862004520304
-4.017426295033634,-2.9147989117946476
-4.502178091715139,-1.132508021477816
-5.21081850714388,-1.6691113858038986
-5.101171425872585,-1.465989820734177
-4.85255763792752,-1.4060261826399472
-5.691625698425863,-0.07272957593323431
-5.784709113653363,0.8234606006196443
-5.767657004949607,1.3280442715956653
-6.083201660812813,0.5479195185234492
-5.388444402034189,1.518435466651577
-5.21225520387283,3.162314053117133
-4.8567855021311335,2.607445679373085
-3.528815808065147,2.8752525475454744
-2.429829553554022,2.8289703018455845
-3.613468034654764,1.9720220946855895
-3.9708565004271903,0.7495399644838705
-6.1369063205917715,0.31851157899531823
-5.576016281848262,-2.506563613383499
-6.940884035772854,-4.543291088156673
-5.245294309959642,-5.916582647543153
-2.721846915334004,-6.176193646548442
0.3123199775343606,-5.0910290298313985
1.8287420006700972,-4.340672440121295
2.2643664200787814,-2.731170800548724
2.4158416324005123,-1.7323545757842718
3.6346370541770323,-1.0786466342470136
3.995898320740205,-0.5709924643409519
2.972847957769839,-0.722801772690079
3.457923968879939,-1.3835541653192227
2.8048046252809047,0.28236534671437485
-1.8067200712412548,-0.8442285824681449
-5.875687005389463,-0.07107360939547636
-4.740834634937435,1.0261214225304212
-2.7397054248244244,1.0841973634080397
-0.3540874821850166,3.222740560430652
0.8455146153105852,3.7651644695739304
0.8089596909564619,4.2829094261926715
-0.3831748055188701,4.187929784799801
-2.5694531400243235,2.012054792780951
-2.110409821892027,-5.6061691360134605
-1.413598103049592,-10.034097935693646
-0.18992680277743834,-13.200277268178473
0.8557518717179128,-11.794742465381535
1.9796737354055658,-10.16374058288924
1.851857720847868,-8.11732052445105
2.238367506527301,-6.343381808418562
2.294643924333067,-4.1151845667040705
1.8923893809465728,-4.154649155847793
1.9932732873665788,-3.7993247745653633
2.5854885269705865,-4.749003169537812
2.841765938111974,-5.7030126334244775
1.9443849687021282,-5.933455536021893
1.2379979436290027,-5.287177098402126
-1.101876610062967,-2.789278711666542
-1.975792837045995,0.5967172531416035
-2.8068373422897688,1.9444623102029583
-5.306540209975301,1.6518924649971596
-7.15615790055564,1.8443269948707455
-7.302668500452714,0.6512023128528337
-7.015522427745619,0.3398729464467338
-5.363679168144325,1.379384365035857
-3.4912628749988,3.7093781953444136
-2.3006890696778326,4.021666485319375
0.3003899077217457,4.230337413213911
