-0.8472763467177663,0.326341480125672
-2.4347219329421232,0.5937965057469128
-3.921820036855107,0.8378790783021118
-4.954848258777961,0.5951745415228549
-4.934343838457457,0.45679450460646265
-5.3757845650753,0.06526463840446012
-5.182277372440431,-0.047344571146640924
-4.951316247437529,-0.3120603573454393
-3.528308422133985,-0.5403038865664159
-3.4996712401687917,-0.46854800179035183
-4.340547634115476,-0.5777048198174222
-4.535847324697128,0.5471717278309951
-3.259503425042118,-0.08288082537966213
-2.6332169951560265,0.3629491690450574
-2.8844386504198267,0.3460184725818467
-2.4875973519207197,-0.44684422048033945
-2.5009084541555966,-1.258957123576942
-2.5926736436056625,-1.6910488220777669
-2.3110493972928516,-1.3741153641058994
-1.6487519929085597,-1.0002339087780607
-0.23179909663335158,-0.7239573242521528
1.0828838722985017,0.5675065047867192
2.1310539402529085,1.4138092213420552
1.996115863489246,1.1730345708506318
1.4165723643453332,1.5495484445464296
0.7686622666020697,1.2110745752375913
-1.9414640248565171,1.0254103173486344
-4.745653888416148,0.45032158613962847
-4.7872716378379705,-0.7877239684992761
-4.579839160114383,-1.3230206891441727
-4.759568252614618,-1.4843077751235234
-4.394017520180176,-0.9967625447621171
-4.564593236112672,-0.443876887171537
-5.901065893427032,-0.1526817980753299
-5.405567786962352,0.14952487242586604
-5.323769706486322,0.5333126308045167
-5.738735297990308,0.37120142446888205
-5.683625988431882,0.3439591622333999
-5.089477853056299,1.1000185481066342
-4.365623436251824,2.7975019150437106
-4.245826917696539,1.6622345059772365
-4.360599036432039,0.48509744688553597
-4.538922014364216,-0.5503364264474679
-4.109677131307699,-1.2395785690049435
-4.040035642088803,-1.27476167413741
-3.176311707782737,-2.0164477689319256
-2.4248834257781278,-2.5369378400892777
-2.1555409134849146,-2.416696685193043
-3.0895387117297717,-2.413521647898095
-3.441649890801831,-2.666093314152093
-3.2160704587889337,-2.9307681375086614
-2.4817240424819227,-3.7906448206734047
-1.4448351482062058,-4.117048068421379
-0.5712904994961754,-4.318348238205819
-0.055982067133205166,-4.0594417242304015
-0.4725701859186012,-2.3883867101461043
-0.4162364164562315,-0.8356860879298509
-0.8370521140598549,0.09234158710106544
-1.4346789455206175,0.7490469507808126
-0.5818255935128273,1.009205051486797
-0.86922610463732,1.168941613704103
-0.9551728193451547,1.2654662925994105
0.0447298023185394,2.581661001766933
0.30715760914940704,2.639920480559398
0.4829249754086627,2.6159807070950953
0.9376324492351856,2.6693797341824403
1.0668461462922014,1.7596592359859404
1.794512126486257,0.9006684668520899
2.0327627285223953,0.14483480334969584
2.3811110924622554,0.7332207675217771
3.3221748010045435,0.6678259294410474
3.4378607897257245,0.8281807250482481
