-0.7931764590688548,-0.11945368546989958
-1.9185977813251258,0.529956761505371
-2.1530314514792677,0.742228948874242
-2.883103415259299,0.5738955467955323
-2.437799330776342,0.7875885926789369
-1.978543947192626,0.11096977757122374
-1.3576875712583187,-0.8356688263022807
0.13145646810259182,-2.091162392970918
1.4071998188668342,-2.9980548762177164
2.6278905544444244,-3.89817374926851
1.0015640841587456,-4.423636268134374
1.2471526147376508,-4.2692325959635316
1.8332454775281695,-4.270449915173714
1.8211144055871455,-3.686943833949195
2.407703968068777,-2.4172718218745946
1.8429398716805876,-3.002583089721213
0.04101086932051335,-3.988074627228544
-0.8302983394557228,-4.4196078123175075
-0.1791091981319738,-4.309090932543377
-0.2599844117813968,-4.177193750914951
-0.14605258126735773,-3.919904649679953
-0.4552149171950328,-2.6313821814716607
-0.3399476338274212,-1.2889907031921986
0.48124757163358506,-0.2179543463223071
-0.40704259443153534,0.225349951669295
-0.3259943417198143,0.7604579831439178
-0.16859038368995463,0.5381731318853284
-1.4453281597637035,0.6510135263275243
-2.215786834268565,0.33906694793511594
-2.455464317585409,0.4003997937786844
-2.514061391432265,0.808072105537625
-2.162638790557795,1.2001029811191537
-1.6423602123366066,1.0709865759125723
-1.4055451342856475,0.7093588222000476
-0.3722701399652053,1.8034990412659206
0.448492389860021,2.315287704825963
1.4157601941571056,1.956918490412604
1.4693049872687634,1.7977313937539656
0.7579212726837069,1.3473920752997686
0.2171296976213452,0.7213385823701778
-0.9668218458540477,0.826985454297753
-0.7176932636850527,0.7592653137772599
-0.8146861713543718,0.32290037764409146
-0.49991833038900724,-0.693034034217222
0.5442938762014081,-2.2118755875871043
1.4473005862967463,-3.9791316322473187
0.9320834506416278,-5.3622242007657475
-0.817788868102284,-6.451179571967088
-1.716449336722098,-6.2899235271317595
-1.9910580083603597,-6.2208863469026365
-1.9463269650299557,-5.662081330331606
-1.3286145618940892,-5.095322677068133
-1.20463863745919,-4.305494773609665
-0.5122288898614896,-3.0615907492929315
0.49507872583433493,-1.9463688810027344
1.7334049340151403,-0.6008019523800912
2.4557828563318163,-0.45519792228883976
3.7467297777964688,-0.9730832532053517
3.8706536241055467,-2.4501779079839077
4.044718671090379,-2.718721497672939
4.073511087218806,-2.5643767136310918
3.792142954718675,-1.7926785088349557
3.3937592675185586,-1.1379519374632734
2.9507443313856907,-0.346970842812819
2.5003854323500154,-0.13470392175807808
2.2670480875291226,-0.19384873670408584
1.7703561561716563,-0.2116677350366572
2.187925684126993,-0.05848308888526498
2.901319919037544,0.5391871601079112
3.9143357056870447,0.8431304857292494
3.646925516605431,0.7614618601528573
3.1967170756461325,-0.13830943149236588
2.5377668481326037,-1.2884790147671494
1.344518942563648,-1.973732730093206
0.16265422158872436,-1.8233034121348295
-1.0367043853921447,-1.9983748139508377
-1.6017703202060545,-1.78291497633871
-1.7745024330470642,-1.5075676771322446
-2.292611789645233,-1.5074295536901423
-3.2600082149588028,-1.9310882887538579
-4.187599651869161,-2.719958119190334
-4.3367692251819046,-3.086098033565547
-4.399449277423483,-1.9492191638453784
-4.85257617282497,-1.916212189084155
-4.861388286225129,-1.585536972885948
-4.740670663158225,-1.4327746014365506
-4.351894806245137,-1.3047044275172237
-3.8561934789150305,-1.0842098763388242
-2.6542704328847626,-1.035159937304869
-2.2440062864224926,-0.7002217347434233
-0.7293452119800383,0.2665921522318221
-0.2456529013466717,0.7601006881860534
1.1156341243107906,1.8199249049187944
1.9892649894149124,2.002481990792256
2.1036857107937568,2.3738511663088646
2.729055329146063,2.5887406858325983
3.4135978200961454,2.814170582359868
2.4172098182395163,3.099272636667629
1.8617638627746627,3.1592876789035556
0.9053644639256131,2.836477071653613
-0.37159366700138385,2.8546055183902412
-0.23541197091904056,2.8265329753744366
0.25485449887841305,2.843793481016641
0.9824466332199888,3.296944784787514
1.7343236829215845,3.0178612993776133
1.4241807873496382,3.6025728631031435
0.16194663430046363,4.055883302385068
-1.984944876090243,4.488446300995181
-2.8480259365197766,3.5527296911941595
-3.172100201064054,2.882742516070961
-3.2675423550503457,2.025509402651814
-1.7055768394309545,1.5977193570791506
1.319524101815006,2.0959539683233674
2.980538959006837,2.220281082928931
2.8499719182158034,2.267563786895414
3.2557193846614125,1.828270993223448
2.919213011068607,1.7742178776239852
2.528876497524955,1.409039399731904
2.0118672158008954,1.3312478568709825
