-0.014234180612018624,0.7078376612394373
0.26141492841270103,1.9355777090756707
0.9667414695870569,2.684302306706302
1.6390483921944083,2.5634590840780898
1.500713031738855,2.430501111169672
1.9319548085925178,2.6498912006956856
1.9616142316529177,2.7845716519764547
1.086966181124979,2.8456305527561425
0.8640412930893,2.8045608459055944
0.9233014784181209,3.220795282637567
1.5706037011508864,3.4368987064938867
2.334685837176531,3.4616128312482846
2.490396816318425,2.9179284297346246
2.632693127341858,2.814725990041724
2.8627705065612465,2.5547414101554096
2.728553939786253,2.1456898095161843
2.446736002613733,2.497863027705668
2.618695711455476,2.3866749084264103
3.055984759971784,2.0110781097674804
2.9208485420158303,1.5507204165288162
2.576845976347062,1.8670554391674898
2.124588863550504,1.5204021018373983
1.4780200018600185,1.5951921940577867
1.8835904956161553,2.1320487517920355
1.8163337038783078,2.4559947717924535
2.357691327888279,2.073534728588725
2.140692642436705,2.17478949214849
2.120117692571537,2.5066970663392287
1.003292812463918,2.4337817816727143
-0.18426266931759733,2.566742409431659
-1.6772886053383775,1.6236215850374114
-2.189999035506892,0.9268209897347268
-1.7357628960690643,0.5981816344393376
0.6580096984884103,0.8166364952258754
2.481576422134226,0.9750721469846241
3.6701969718723655,1.4935564910425752
3.784176960830212,1.7490173602366643
3.5522684724513534,1.5665201122280266
2.309999090251765,1.3544014795434425
1.6212992008655571,1.135303118756908
0.5845699266369279,0.005516625476920833
-0.7832156384370941,-2.1767670225515707
-1.1379619331438622,-3.2008000771450003
-1.5647587406109096,-4.188560480642419
-1.3920132110130856,-4.519497298639719
-1.6679331617897488,-3.727232325679551
-1.5243977000868443,-2.122814952669357
-2.0129940369471577,-0.5907740631338516
-2.058592288354215,-0.1536774905060495
-1.501227920461523,0.6152730244441476
-0.6028459059811299,1.6881299649713732
-0.3685893402012248,2.5270348265954645
-0.4249247610907222,3.5124903169378947
0.29421089028450037,3.468791647747396
0.015614395002769843,3.9509313476500805
0.02123402999361418,3.8477342159763492
0.11227115659407078,3.8253413900391013
0.15709425736402327,4.2147475929626435
-1.0463486679346714,4.501973924698202
-2.13918208674675,5.608694645511549
-2.8683843035207075,5.920193199771597
-2.9308023120474247,5.716731751241887
-3.095359520120864,5.042891926992721
-3.4308376344063936,5.06750436272015
-2.93808538261694,4.6839140597362965
-2.3782898672279176,4.366946345039587
-2.052449198381803,3.4704269454700722
-1.6612094288202315,2.9379599561681005
-0.5843658110248691,2.5388177555272025
0.47528848501998777,3.290805288900411
1.3807964707551295,3.093221536538028
2.22030960443369,3.053812569122748
3.7209342031232424,2.3755308414215346
4.609028013125353,2.5070985483555157
5.742358361371007,2.7806031071875914
5.996448326846933,3.058132595456561
5.906696030637909,3.371703251990096
4.978759997722255,3.44171122046088
4.7537199970302,3.3183441030270786
4.61804000838032,2.966899248185431
4.154036105709994,2.814648653701459
4.658977077058909,2.4942898194948637
4.043942127948488,2.492841223864518
3.6019747438152314,3.17840816669417
3.3043691078223,3.131893019411008
2.242651003273471,2.6703897973920236
0.5350310624348558,2.304099447873792
-2.206683075237525,0.9908143186719229
-3.4285884977347654,0.03644361241988256
-3.6066440406969194,-0.7057776769714774
-2.748963580207264,-1.1362918150855665
-2.5493024118116887,-0.8157368990743673
-1.8869484230758498,-0.31855381389933174
-0.5959306164971471,-0.012676164732955249
-0.6957332793167552,-0.4177707724429748
-0.9289166115752585,-0.9276230930220757
-1.9309307107064915,-1.2578896313427594
-1.9746885599990784,-1.5087915270739665
-1.8639514573594655,-1.9930987249215864
-2.102311040412567,-1.6613517654829997
-0.9745511859134561,-0.40632560362393816
1.0404190176307124,0.746216998085929
2.480389709237687,0.9299558814710926
4.2796335198067625,1.4430784179948233
4.727082874541474,2.0356537987012047
4.136132636265163,2.0794212206660894
3.579393454494142,1.9718548020900966
2.5297813213550246,1.6494711490255132
1.9833888122651175,1.7108223678457066
1.5577525362284044,2.6351364171156515
0.660852732189676,2.909113389479461
-1.607274320411901,2.2592591768714025
-1.9164721954505353,0.9968578550082164
-1.645625862425471,-0.6253181206230803
-0.26883150943495804,-2.6606652297040863
1.3087605219896161,-4.6258301355782265
1.0553962497991967,-5.829924684257289
-0.34641562200889897,-6.3989179162514835
-0.40208515998855227,-6.300052642505248
-0.27425217692335124,-6.070919987278578
-0.0862677819282629,-5.889299076005881
0.3348548661272104,-4.136210533219918
0.528114652151642,-3.2381115101996945
1.2193272091151746,-2.6282810925286024
1.0537732629776717,-2.632536010562006
0.9355003756073186,-3.7317724762908204
1.3880969926279425,-3.9329671054769237
0.4022878825421725,-3.0534395706628623
-0.4574775451831897,-2.905857136532566
-1.0940613262819587,-2.754043092888305
-1.7529834593833105,-2.505987311902514
-2.570686252263701,-1.0906540288902744
-2.598210561085021,-0.41610125433646067
-2.1560773637994326,0.07421461220375863
-2.4591289933419644,0.2379229451669918
-1.854136077250736,0.8139887234266189
-0.8441320980334078,2.0248592888299544
-0.13582970538356542,2.928773851243829
-0.661742607648865,2.587098558078325
-1.9556876482908672,1.3978055826988856
-3.721665043300959,0.8817507930134464
-4.96323389152197,0.21251791897635938
-4.9082962425033285,-0.3485270637727713
-4.707428598305355,-1.1747839646472116
-4.548554637248671,-0.9416931795417969
-3.2981317736565,-0.9618966059765511
-2.1997233905403033,-0.738680332361346
-1.465934918948186,0.2912386855977286
0.15990864384663014,1.4962324176778563
0.8218323660660214,1.9718416113484987
