1.1751004242663101,0.1081016803023051
2.801772521122557,-0.26285153901918323
3.9938899520076827,0.2854695817149502
4.457472226005165,0.11607346943744529
2.6464494402156857,-0.3195138934535978
2.076232395129946,-1.375476939481314
2.509386617432982,-1.008601343313956
2.323001815717361,-0.12471525466999017
2.359646481945302,0.5858981312097888
1.6800037622173611,0.8095728929974577
1.4271334360765335,1.974796726919751
1.418340420177001,2.380651440062404
1.4347605573994442,2.8921740126010147
-0.02350672615269919,1.8751624626630323
-2.4183684400111987,0.43140448567934414
-5.685773825801377,-2.115122106723568
-8.669952659695076,-3.166950663125199
-10.958900640531525,-3.5868267074510807
-10.78457468697571,-6.4709836036382375
-9.056243076858252,-8.883744014165046
-3.62824849410008,-12.251292226644361
-0.9908649343072591,-12.165565824331592
-1.64771009149602,-9.055708616484111
-2.5673172227857775,-7.50038966614028
-1.977110428566243,-6.708043234661307
-1.0413163677538901,-4.265901836477175
-1.0398407276660486,-4.431998297228752
-0.3497837317674316,-6.3935607359642
0.28888764799606015,-6.611759165461939
1.0061015534674813,-5.627931972458006
2.791637288394053,-3.937371477215895
2.2396510304053114,-2.9262625083475307
3.0193387636301567,-1.7431719597920206
2.1772889018683337,-1.9011185528388244
1.223649964236302,-0.6171323861606308
1.4336553347809045,0.5404889693331458
1.1165085411270115,1.4872893077570901
-0.9329821132993867,1.897074772567981
-1.7686348821886106,3.1543955520068443
-2.205160284664065,3.004837186822934
-2.558352899610686,2.5296376274383103
-1.6402733492004513,3.022763093881866
-1.4679204711802565,3.6346191324250814
-3.310281129740516,3.5131331381318134
-4.210445300125602,2.9875232374293437
-4.10212593179907,4.3721107448512955
-4.285565457212273,4.842207533266913
-5.519790934995011,3.0776052023789036
-9.281489984859592,-0.8675968119686188
-11.277743820755836,-6.613752783574834
-9.301180792164283,-11.246853726322012
-6.367438312957507,-9.31917427085488
-4.5646201310277625,-7.02926969358941
-2.0348090264330883,-5.624974603271174
-0.56065365891632,-2.6138085277084406
-0.40491369341563654,-2.083007047879706
0.3107575001079658,-1.785499861739635
-0.5974802564953412,-1.679292383753043
-0.49932227665891765,-2.9803268056128926
0.06967268991095943,-8.012790504040014
1.8004182003533118,-10.748175084538607
3.400321928149145,-12.554854503832319
4.248813793864125,-11.085102464194414
3.8881427128546195,-8.508883893234508
3.3386367761570863,-7.408018922752036
2.662760484225372,-5.72831615412821
1.997086640838968,-4.962799435089188
1.9240124857627994,-4.217344880153944
2.3112907801925715,-4.647962007161695
2.3293266790526754,-3.1357026508680845
1.4518927407493587,-2.466249166608589
-0.24304607694319352,-1.8999025208818066
-0.09453862806888202,-3.1661048318424143
0.01736271173479831,-1.891395097337142
0.5737010824613094,-0.3717930248445325
0.5254510592037609,0.2477629351105839
-1.125316072787594,-0.9486314540314081
-2.7433556945918904,-0.9119809029983839
-4.219632195033878,-0.8778832776232495
-5.657558399185015,-1.521620605022092
-5.489232459635835,0.2584781630171039
-5.10915736126081,1.0867917696537703
-4.849565339780191,3.182873830850973
-4.6541974346898245,3.1629949666436663
-3.5107939730826847,2.4256217386498182
-3.170200107949175,1.9186884780014424
-3.610544998009672,2.1215649897520352
-3.9004667342233246,1.543511861807122
-3.8211850069937525,2.0613902746393404
-5.66961263980865,0.3957499401887697
-8.098262910097112,-0.47094388506538887
-10.116261355468458,-4.1215565399663765
-12.441196716687811,-6.6850915857010795
-13.112601661493366,-9.681692468090764
-10.359889721809454,-5.340563933559969
-7.520001407169309,-3.2810962461652533
-4.826989756136181,-2.5892014700748573
-2.678110151774385,-4.138186271549783
-0.8239063431403226,-5.088346517774538
1.7013672156721193,-4.835050867895324
1.9563565937148173,-2.727340911814917
2.2307215114062466,-1.1232888153805318
1.2793120778937517,-0.2943515529188028
0.3129761652738908,-1.000234260664932
-1.5533901138003579,-0.08457668841288042
-4.272555502440335,-0.38863478290850506
-7.729928098850319,-2.241429758827796
-8.873663300965305,-1.5793700354681381
-9.774023315563735,-1.1486503966987454
-9.08429658883265,-0.9531242624124834
-9.042223768879033,-0.9966189270875857
-7.745452240028677,0.19671105297739747
-5.57594834204717,0.8072028340925881
-4.6437858420979765,0.719019123822954
-4.3167128781298,1.0723434826440474
-5.687293632685431,-0.5055484221843548
-6.313856039007347,1.001149034356878
-5.877405238616095,1.5540043850120553
-2.714140431723845,2.3660342259790017
