-0.03073461138016055,0.144476817579713
0.45346458120107214,0.6112939900579355
0.9133574769075448,1.8298924782698929
1.1137192788463137,2.1889647717178065
0.8963051727141358,1.9985469898465826
1.5306132558242584,1.1108107331360515
0.8085696791752436,0.6197591827269994
-0.4962283270207627,-0.8890962051828223
-0.2159220577011325,-2.1190947993979847
-0.3276282266911805,-2.0637598181282173
-0.8609913156351188,-1.7795682089897733
-2.2998134804444184,-1.163508210462803
-1.8857776876448427,-0.5780865628184684
-2.113146792111577,-0.35979617467386127
-3.1271159449440664,-0.8307564371663952
-3.5097896912122084,-0.9279456148163239
-3.932613260897243,-0.8293268043564765
-4.5813283412082155,-0.9051302422665433
-4.960914002160672,-0.4370265741294853
-4.653671452292747,-1.0931733808193038
-5.436232836597293,-1.2659965000656888
-5.234340169896833,-1.5066905506566817
-4.0681874866157495,-1.6657793072422484
-2.8424669184536038,-1.914529349903415
-3.1401911877472672,-1.5355960625176632
-3.2383813179430905,-1.3295580788411665
-3.3676371967899437,-0.8733056824688523
-3.5793356734608315,-0.8334866595791804
-4.560426190569163,-0.3001245652713747
-4.192914055140737,-0.04484438414461661
-3.3386641793501877,0.08038386405567127
-2.1452082279627396,-0.1010049352620586
-1.7067198112602213,-0.5038012215911205
-2.934399431225458,-1.1462289619741233
-3.0390026157282573,-1.734737744615758
-3.645953027758436,-1.5641704790952289
-3.449841489639876,-1.427940095960581
-3.050485686954575,-0.8161882394966955
-2.312876889806991,-0.8109761789303719
-2.570810639781101,-1.164039736992665
-2.3242730523260793,-1.4541616132378514
-1.256545248096853,-1.7184179270913764
0.2456365664785976,-1.0251386129790803
1.7562442381928038,-0.8085611086903062
2.786246760463722,-1.2418603495731324
3.7914017765722976,-1.2591973055782546
3.1574998788175668,-0.7710958359293945
2.9963730378193163,-1.7126993784261364
2.52524866378791,-2.3001303333402956
1.744524143382728,-2.3254929246667224
0.5475756293663209,-2.69032476096413
-1.5342489262354493,-2.9413560417897417
-1.2897047875862444,-3.302775248702342
-1.4940368805439923,-3.327105608728555
-1.5343010346881072,-3.0772317483590736
-2.195927672055811,-2.822204009553406
-1.5072352217073262,-2.329275458877708
-1.753297089233909,-1.605415600990896
-1.854818649432519,-0.6510239551378287
-1.600699743010744,-0.5917043047099567
-0.8786211068511192,-0.49811475007583406
-0.5560060950048916,-0.290262658540406
-0.07569496695347563,0.05601289013820859
-0.9173530701335534,0.9770213032767178
-1.9458395003058304,0.6632185721355649
-3.9564963182846054,0.3486086394588637
-3.9711914849730534,0.06901731462998098
-3.783470780467176,-0.5084521370244485
-4.139990746926561,-0.3602946393939317
-4.2230654694929175,-0.6216654189098683
-3.177971264907003,-0.9699068114366161
-2.212952844576839,-1.6329488889070376
-0.8243482078210244,-2.6476273722889583
1.4020261517984085,-3.8789718780414693
3.0599119399732233,-3.9226304646458616
3.710292051235375,-3.0357079754679006
3.9997194141619987,-2.0620278146200146
4.235913636559805,-1.4162641874726347
4.016792329239329,-0.6046792808212066
3.97657348957443,0.10726078621993072
3.151270521424835,1.3258428899092316
2.365326086548188,2.579540325132444
1.824901698372333,2.642221515975127
2.5011443223042407,2.12288481761555
3.197558493001586,1.611171595945053
2.428320916211917,1.9405647055588924
1.8396703433239017,1.9341537512500717
1.5085835314507108,1.8623366658000087
0.3987686502628575,2.132205141705745
-1.5912116801823897,1.7604671951506368
-3.27393541297512,1.1534918842836488
-3.9701705155398868,0.4246480191634959
-4.5715586361380245,1.157265632253501
-4.350326827057976,1.121491893321763
-5.328412467358286,0.7603653104504112
-5.718609465091139,0.2934080132788685
-4.899451653845399,0.12458070033003964
-3.670839338824298,-0.4383069549158626
-2.580632110535272,-0.11774735959172272
-1.5451650719612078,0.19992512490745
-2.1323472211908925,1.168301645974741
-2.7353066549879728,1.4769835568182108
-3.2400325083375137,0.5949682560969884
-2.9650564121236123,0.3043556073359278
-2.7185129939111863,-0.3759931609652292
-1.7633525922257594,-1.0946316623644026
-0.9040844130409225,-2.3103314027076705
1.6617047613847475,-3.1308129476523736
3.5138298893634503,-3.048400441572795
4.60137301542192,-1.917913646303777
4.142450029866215,-0.5190675931280593
4.045892416081137,0.2027502059174232
3.6893508038849574,1.0201481120531697
3.9545811021129977,1.1840009357665184
3.749658515858773,1.3868576027851742
3.590021879636672,2.106548595736977
3.0826757572659655,2.0910355708685677
2.8195976335310613,1.7765768013559946
2.2120991222448123,1.710168908786986
1.8378641412647798,1.6076353429844157
