0.43126166267480626,0.15576201037837098
1.0434330234095799,1.3838648879187985
0.9972835234337881,2.064629470052599
-0.17632151144317781,2.1738582976162335
-1.0668414664344867,1.331866720817081
-1.4169932499440647,-0.2755814039826545
-0.7368634612279462,-1.4027139865924927
-1.4448709885528637,-1.664707491858723
-1.7926318115594229,-0.7481312369253772
-0.9299404549455353,-0.8037713120340791
-0.8060921725901135,-0.5770746061078597
-0.1784089710314559,-0.2669218503633858
-0.43535890843014474,-0.6906376909705916
-1.5540805170878071,-0.6919617246734073
-2.2505980394015173,-0.16638301524956634
-1.506878647827352,0.3512548106547265
-1.5830657179553318,0.4268173387565813
-1.3300257687964225,0.2380614392083713
-1.4726447909043587,0.5646491613654834
-1.2309028945623885,0.8403261452803471
-1.6770652824395482,0.7667042110501563
-1.0731997438414562,1.3265933353979065
-0.06164091763722199,1.9349947672367365
1.3437555936557213,2.43233462948231
2.4014542915105643,2.843651835995342
1.7197015143326682,3.3255345101529765
0.22347251767433324,3.394611946192518
-1.3462743889618618,3.5161159481153748
-0.9977561572260242,2.765994257584099
-1.1043829654413346,2.5815801999718393
-0.7173143300441589,2.241955712837942
-0.6825570840442247,1.4324265561244436
0.08504729039049545,0.4566617707310634
0.8598738403560408,-0.21752689005989045
2.4106474895432446,-1.5489088198785774
3.0958791700157238,-2.5368031144121574
4.064575883990785,-3.037121857191697
3.658588966454688,-2.6838599658272315
2.400252772434132,-1.8750989378812801
0.23399790275047966,-1.784656009147243
-1.4645005960894548,-1.9073744242722996
-1.8327583732428925,-2.4851346383807043
-1.6116853632386214,-2.5511889465596416
-0.5480986856678108,-1.7797327654417956
-0.5358625997111524,-1.5061070587384744
-1.142656952139868,-1.0570830357029
0.009120672686607927,-0.15672491377340622
0.6118827653271616,1.3372407058038693
0.6667810012192085,1.4218219783193884
-0.449835667637405,1.3342762978240865
-1.0448554704813222,1.1168816880076176
-0.5525635847701965,0.5493543745643187
0.9818112521215339,-0.03792282618196394
2.9450444235142688,-1.6856593084935207
3.6083125566825163,-2.2172151333932923
2.9931343209022323,-2.532007902120011
2.289116450956056,-3.4183374315386237
1.4693267844902211,-2.5847767123750254
2.0931330554047616,-1.9499393360393302
2.399006931849011,-1.0880381593384263
3.4159765210986532,-1.0085231031772164
3.0285841643649025,-0.46013739242496765
3.1077237303148806,0.1937583388360904
3.835305734561085,1.2418641593045445
3.925763146068534,2.2886297149292294
3.290026915224341,3.258680623061442
3.175859641040575,3.3553749399564774
3.5215288915726086,3.188264430603936
4.230190289086627,2.9739416027767827
4.427703039253175,3.0230130798319035
4.351341237354887,3.1096556302372385
4.128350409947142,2.9508937406674187
3.142132643486867,2.5279552742584603
1.476292604564614,2.319774379804359
-1.3438090506538392,1.9314955827579785
-2.8280488260272794,0.6678533572680658
-2.722947369921754,-0.6517091759265983
-1.4725066942862142,-1.3713061457840852
-1.9640258290264372,-1.9320439436704162
-0.8424993083725704,-1.9415352248922428
-0.09330248873090238,-1.4746075067398434
0.6585950225088366,-1.3776850879286795
0.6565304329488769,-1.2003113006550932
-0.10649412152603935,-1.6065888517928364
-1.412240313374604,-2.5723206626013972
-2.0119916714007027,-2.3472539572209823
-3.4733042910175453,-2.3951510122389834
-3.936562293435562,-2.318550546506866
-2.4977184353376125,-1.6525901477418103
-1.5217458467041196,-0.7313792725421607
-2.058069473887354,-1.2387658678028344
-2.260714661855152,-2.010044282039109
-2.511372694459944,-2.7536145788106903
-3.6576387200708016,-3.316522227932938
-2.616498730743842,-3.0638600071170354
-1.1585188542810516,-3.214733043478114
-0.7858421482094572,-2.757325750598911
-1.4076757036960617,-1.7446366204277264
-1.430564256894943,-2.1716939727433338
-0.8943784912522672,-2.404586243860657
