0.4285867928229736,1.519749374728574
1.5154900950664467,2.3945712763972637
1.2653817598394,3.1730462845683545
1.259750593924375,3.8518888623920655
0.8695718655510618,3.7540468757278598
0.9785957498759175,4.102501825365478
0.424261408615761,4.307818978243262
0.05031210768635708,3.631547076532775
0.19828902121366454,2.995272012535425
-0.19036903832095894,2.7150844017926143
-0.15875607788215867,2.1264289391716975
-0.36562486115685555,1.6272840067687697
-0.9705949524088492,0.4425690613606508
-2.213527030792406,-0.5083700902150083
-2.4287844480272867,-0.3066961423046949
-1.4664970960865396,0.40324680670377244
-1.2365448847418847,0.6259925579859584
-0.8864439999954575,0.7221534703094584
1.3812793098906362,1.099226898837027
2.8087505110611146,1.9512765266078058
3.161793101301084,2.487509916744134
2.2218734220544936,1.5230831089655559
1.0706394887464428,0.011820513221809492
-0.05851829723214126,-0.8319430925791469
-0.4719459220384756,-0.8179212427192989
-1.2254839344763344,0.038664230458478936
-1.0682915494018252,1.6057535864642285
-1.7427776857872619,1.7362688399266402
-1.1033004832108444,1.8873121939204358
-0.01233614871914715,1.8577403108188886
1.5078696811090537,1.8716997336371468
2.4567170457772063,1.8424692429752256
2.8477932996050224,1.8565798732553012
3.5304766483658714,1.5573600667528245
3.4072771366792036,1.6958997767310462
4.18281600014691,1.591399351063472
4.139808688501916,1.570900726052832
3.7876778170816614,1.1133486519698361
3.4268820832312015,1.2077179800026758
2.656794308475119,1.610326457686985
3.3152514385027216,0.8145731659388097
2.9786490299160393,0.27806015823057934
2.8899777363505676,-0.20771787601834424
2.699435283261278,-0.2844412380930155
2.1014780846354184,0.6863290722681545
1.5866773819460331,1.8051541508394284
-0.1485666860631989,2.004166567589021
0.6014895096552648,1.5256904862365883
0.4392649734759217,2.288892032227614
0.10810042078172982,2.4741928146657965
-0.3361525846657808,2.3798363250661203
-1.3975802232244319,2.115685601736081
-3.105835469138469,1.0120839066430083
-3.858428872326864,-0.7686092549565993
-2.619134417179801,-1.6157088333353864
-1.9988572582818893,-1.7682078886894956
-1.9729867156390564,-1.881075844149923
-2.8627333392611836,-1.8057934604935602
-3.0168255467957636,-1.9329911707068619
-3.0980803673957604,-2.145276603790743
-2.5063846337984943,-1.6487201309561363
-2.2676203717191785,-1.802058883714339
-2.2122029628507125,-1.790838807136417
-2.985604880939158,-1.645062762829578
-2.255387004401915,-1.795402338458822
-1.7652095045938305,-1.3375770337540316
-1.5312257865949754,-0.6945378264500786
-1.163839397436494,-0.1342182201654501
-1.2136171259152237,0.9450686983900918
-2.005264617858997,1.3711673706824854
-2.318465821004303,1.2917170040738948
-1.9841845103058096,0.6515698229833734
-1.3495632394394714,0.9510536990656246
-0.91162412383581,1.1958856749043938
-0.20781170526410195,0.9258201988012983
1.0533344491871097,1.3386802497243044
1.668460453991805,1.7754311075679818
0.4439057748492209,1.3677243745773058
-1.0002111720347162,1.4694790290007609
-2.1086660347615593,0.6598923055876461
-3.1354785076716563,0.36124219551072834
-2.903375118657404,0.4618928332816758
-2.5557994562132755,-0.48275894596849667
-3.1914930285238827,-0.6455901642665517
-2.478068022631281,-0.29737576136477994
-3.5014446484273525,-0.6426542144722949
-3.362631851546136,-0.9001471797554137
-3.2996608024773764,-0.9467576927998536
-3.1753202013574353,-1.281503803004909
-2.812060038182008,-1.7656531194414946
-2.060029451789132,-2.212050109741022
-1.9577909522845274,-2.1370118862632257
-1.6708133538926515,-1.7611540194136972
-0.783871483939529,-1.4199512098528149
0.17164025465608643,-1.3665187937696366
1.4334451618258208,-1.326501659527649
3.021124852253618,-1.446566724863401
4.280070296095233,-0.6035092577217722
4.8228071878315,-0.5869341162594145
5.118911305886861,-0.4419815946993215
4.456642907477172,-0.5672917857820918
3.6958285324145352,-0.685767725205819
3.618786348001544,-0.5453085586873023
3.0798650843390476,-0.08304102852693396
2.1348469706985753,0.34205534235106105
1.3598666195519158,0.8782794790021606
-0.5628546667746372,0.2240768100835728
-2.0074552307831603,-0.7924858963292359
-1.8707576782100037,-2.0470492743542597
-1.8094226420156483,-2.632964733610031
-1.7177851983366916,-3.093467421338367
-1.1927064909034077,-3.185901716106644
-0.4687933562954543,-2.272130070761168
-0.4868382616580293,-1.6302768807561323
-0.5147927390591438,-1.1204455183772222
-0.6941813756580176,-0.8953417591419983
-1.466663702101748,-0.9079844656901724
-1.5264856680171361,0.14302439257577584
-1.4400012325477287,0.9847832159746156
-1.2508532109363122,1.3396823352065956
-2.1718255675310263,1.1410616546885861
-2.260306935732016,0.4465107948331607
-0.9406385520098253,0.13154116528780616
0.027663971663792877,0.1933255490331012
1.6174255032753118,0.3776682956236924
3.0689935266713877,0.44908288411457165
3.5454076287240404,0.41470573619170903
4.1105849553953675,1.370158274652873
4.872429790917432,1.2021441809253293
5.544912961540556,1.5060672846600864
5.175342355457002,1.8739111085919973
5.226077340920071,2.078412867362261
5.018078357343579,2.1259491836180864
4.608175271003767,2.3712574496382874
4.160854234329017,2.3983507569580116
