-0.4323529821129995,-0.7241264701573481
-0.6335237941209095,-1.2565460989794446
-1.2227104345123383,-1.2746869785193011
-1.204912168788628,-2.2260375069298797
0.8481870885181452,-3.3861417884885183
2.0426868639711087,-3.0674188963315134
2.0376733103087146,-2.399326349735434
1.9948652142221655,-1.6435079577961178
1.8784968485663496,-0.9158018638143653
1.5545694552067186,-0.4204853223441864
1.499089869471922,-0.776448146200019
3.009777129242938,-0.9355820178412528
3.5706668008874374,-1.8070198322656617
2.1646673653821873,-2.1957313358841044
1.1493387292069304,-2.797823724698658
1.3871112003122428,-2.194309424245431
1.577862280117667,-1.8269593525648669
2.197274709506507,-1.8782946551994097
2.26058809295519,-2.041491873563364
2.0374945323031834,-1.8460483387482978
1.4073006033820183,-1.6967612440642634
0.5200130058679913,-1.9537112239606076
0.07681261588032048,-2.427420133239635
-1.5489669946851274,-2.9117177061551818
-2.286387703705515,-2.740582684213382
-2.7593232649583097,-2.1852426360132293
-2.35928155154773,-1.3121562688812307
-2.8348269742863557,-1.0750389063265287
-1.6845211614940938,-1.079653930818014
-0.4839945207785804,-0.3874495436225959
0.5067707389640222,0.6830140454104008
0.6377025868572748,1.798862232168569
1.2246675188505391,2.3383918892173434
1.4489884865744453,2.9721337610231244
2.4048358741989686,2.6332065218863727
2.5340315245345364,2.4285589983685285
2.817844390391126,2.382789286462897
2.9760648974843007,2.565420236713577
3.696726294421524,1.8769417690516954
4.642836936261289,2.219219271775113
5.0767610866378305,1.3348775039479446
4.991255225366652,0.9122233385511429
4.73714009307932,0.201139455802237
4.072116507148498,-0.17045528933234738
2.157720199897628,0.3764008116743046
0.9630448087379114,0.24447201462278803
0.4172439199828877,0.22562244789478125
-0.23217552347536868,-0.7394619888512611
-1.454868156916026,-1.389756321755817
-1.5855402249484383,-1.954857894555368
-1.5123586881952606,-2.152631669050089
-2.225632865267502,-1.477089876921752
-1.5693843689827291,-0.31876525652211773
-1.1078006692003053,1.1437871600199365
-1.1929386353891545,1.2820287081625963
-2.1692380139165945,0.11180602712981014
-3.8281105147508825,-1.7131067533757558
-3.3207915065285736,-1.598952447963296
-2.8039350655592052,-1.4077052915081525
-1.6155913061072575,-0.8123259202493358
-0.7996907730373314,-0.6559641842688064
-0.0013392832508411258,-0.2006423806599899
-0.20772661561621783,-0.4239496162052156
-0.7822813726183868,-1.2085914215589817
0.5800887693129076,-2.603619499008369
2.5830153432665606,-2.565154579390675
3.482324049852311,-1.8101694392005898
3.8897399690603907,-0.9166665234880443
3.0363671957882694,-0.4252757218749961
2.7274858137205866,-0.32052034052227885
2.159505822817229,0.7798903024719546
2.0102013037571225,1.1207275760653792
1.5185047232522306,1.5700201036893993
1.7179339679645333,2.5189457787861014
0.6849079195038481,2.513519807927054
0.16041729880019295,2.337698910742492
-0.9065857607869443,2.587587276339026
-1.1442738817235103,2.7586348743493097
-1.7521373286762856,2.915522207916884
-1.3558017994725642,3.326311925312128
-0.6499343219589765,3.4484866001884287
-0.31749547790215715,3.749105835087869
-0.3576322717843113,3.289440319688169
0.09528346585385727,2.7755618426627353
-0.5192900147803343,2.5519416529288756
-1.0100350630178712,1.7402475524584353
-2.4353040636028673,0.43947603675659663
-3.0198362199525954,-0.30873958089171266
-3.2772794416061513,-1.495132376694091
-2.8108004799823534,-2.2339958248193246
-2.254314711314762,-1.8096390427442932
-2.440438598049526,-1.718162195657613
-2.578211956157551,-1.568988275090793
-2.274853763526833,-2.3447598686477646
-1.572884653112501,-1.7505188181763964
-1.9941450996385017,-1.6266647872434932
-2.0468151819862976,-1.154771577184499
-1.377728851984248,-0.49738971943259064
