0.6313116713987561,1.8289497674268218
1.4873700757629897,3.937157865942854
0.8302619800300539,4.6384091398437866
-0.18086317378204192,4.943116808884021
-2.6422027642157198,4.244089136868448
-6.423595109516144,3.2501045219017306
-6.895186640861744,2.9912522493232183
-4.297822536792031,4.211354948608813
-2.8969144418986383,3.473566159292125
-2.733693104259034,4.379317723114804
-2.07400133027846,4.30854869564953
-0.49307841260763413,4.550932300444784
-0.5832017905834276,4.816981602768843
-4.229202420884421,3.727494850488027
-2.6393175548162855,5.019028224454424
-0.3389730154240223,5.43596049599071
1.6645603334158554,3.72050110230199
3.5785421486687086,0.8040748829867274
3.7581905030248306,-0.6657830874311529
3.17066362351614,-0.8975294037675532
3.470738544555611,0.0489628711141335
3.408454230971218,0.19196162867381145
1.5980692367549072,-1.5779700430845967
-4.177944315948579,-3.2946589906922337
-5.989100839409046,-0.7993814182468786
-3.115413956347453,1.1027383121974705
-2.5462058286107494,1.2777312554452547
-1.8022473634267604,1.085547404580598
-2.821861752264193,0.10600391001301665
-4.343647478874259,0.24671039419697774
-4.8039985110010095,-0.6064018367409243
-5.040180713729939,-0.10733976328743065
-5.663256966207465,0.35581319392720456
-3.2353792104191155,1.087705608664973
-2.7081252722073272,0.6116479237906218
-4.019103402018456,-3.017741722547876
-2.2213606138422906,-7.337809252054474
-1.0281352453260324,-9.114662125361598
-0.41542221433875526,-6.527465779763165
-0.2559645851814315,-4.844781455317117
-1.550605113978187,-4.114854218169798
-3.008563936929839,-3.6827252216318884
-1.3073268459467893,-1.9676961853602448
0.23121984769433077,-3.472008669514536
1.203102627806505,-3.2154294378667396
3.0486611268760044,-2.109012611817387
2.8022921194204096,-2.188082836056411
3.1138890149676026,-1.8315171534389842
1.6929403213553678,-3.2997298522808327
1.0349337700389079,-0.898604944026933
1.3205039891418027,1.1237166709186448
0.5536011875276378,2.468949007197891
-1.1494664522059626,2.039086444525116
-3.2228649681715296,2.4401684299953557
-4.639432381517402,2.9843972943436836
-4.490539830581974,3.171456274143296
-4.915831311445122,2.5873292714692235
-5.279531904751166,2.8030591499240307
-5.968728937732034,2.2713818122307714
-7.475941859723758,2.099244919802466
-7.677618501602477,1.1711632380268362
-6.519973823638039,1.5393655956347125
-5.838717752508889,-0.13494251716535166
-5.495321047547195,-1.1321493817018562
-4.585431912043968,-0.48856060348591784
-3.9780165649015813,1.260019439726806
-5.512539003848623,-0.30436851794911424
-7.768690820469325,-2.648314407829747
-5.608283713056692,-5.5802977273847265
-4.515196224389989,-6.397474776894842
-2.2101369130310227,-4.971651397338226
-0.2895539684049907,-3.2708899692458107
2.735617187402031,-2.0931655584979616
3.523784126959647,-1.8576279950588006
3.0805078420451086,-0.6559988018234275
0.7386000829137214,0.6352155380503333
-0.15446621476561603,0.7930191911128592
-0.4646041767077294,1.7996029162213165
-0.8848543503451114,3.115774823240306
0.03816973817177807,3.619860968495505
0.5711149776559512,3.3865240150576645
-1.195464617480251,3.9257151331348474
-2.0921846906903623,2.285270112564712
-2.876673604973673,3.193758363324451
-1.6428522667178198,4.097742459835215
0.6673339553362464,3.914618168385622
2.1060221771998116,2.0342678918492885
2.0501608691279567,-0.3570238109143863
1.4084769020337597,-2.733935821354464
0.535676754823939,-5.112932769825382
1.2591977960319376,-4.384613826754161
1.9019197926102973,-2.923891862666341
1.8028950263835148,-4.056356341996343
2.584360670566652,-2.472671459236237
2.905242844720459,-2.312428133468206
4.097652278610706,-2.883725243673225
3.0410214911941957,-4.911116491880708
2.9981561392915674,-3.7379863450807504
2.2176464905013966,-1.544992190216484
1.6974791176456516,0.7527469596579104
0.1902638485238675,0.5601403607972336
-1.2257111319026481,-0.46699620334834996
-5.765348595053287,-5.279091626367862
-7.839188589919811,-9.362410883503188
-8.014073336391784,-5.695820517119221
-6.114118625143539,-3.4358657508721984
-4.545960337957992,-1.5419598427508965
-3.2426460291003965,0.5570274914318889
-1.94655150257996,2.1608637594960225
-2.719685877123099,1.743997760345757
-3.0610349472440297,1.8750190313738455
-1.5239838478165444,3.3293000611016557
-1.1197374966416016,4.450107200543938
-2.194266849244535,5.0994299819815625
-7.776691651059339,2.589472459656572
-11.636051705153116,-0.8615660672702571
-9.394703090318309,0.8718960253640955
-6.837138438079886,2.6133215817652453
-5.056622404779168,4.029677891658388
-4.26965204143286,3.7832082725094356
