1.3178851109524246,-0.6020551206725152
3.5883332527467515,-2.38516274834559
4.263325462461395,-2.092593638987496
3.0004345828189716,-2.1630397092355587
4.085004251623792,-1.2109656886708613
4.422931795300647,-1.2564631366420482
4.368194803674999,-1.2982510246707706
4.624630841355564,0.3726081010365958
3.290611717102177,1.0831890806538318
2.2738849512937005,1.2192738121495093
0.47458165175873057,1.4938388911683733
0.9146865925215565,2.67106140443759
1.2332688120570536,2.577865858563146
1.9396043261987184,3.6494709183889373
2.294525591496031,4.211518271661704
1.9859685399128457,4.592397369477567
2.0623629768005296,3.6546291201169963
0.9243422990467692,3.7570611745477915
1.5805260347647596,3.2163566805847252
1.9498067102136731,3.5189521987448926
2.761295745512453,3.9154205797606685
1.2905445065477477,4.492372969034589
-2.424580455468536,3.666183053897188
-6.061949533963923,0.701237137546805
-8.771561939425064,-3.0781159920105257
-7.868782590337739,-1.939452333247763
-6.8769927744185235,0.07651094115665139
-6.235151772412548,-0.3189621437464288
-7.9857242959931884,-0.5653059968510271
-8.402321521371777,0.16595693950377877
-6.358904504851353,0.8541139866814045
-5.0785841918099495,2.4521508662109683
-1.4507302643391908,3.218761551394011
-0.5991841304311551,3.2222959097112804
-0.0429122616814128,3.6304264012576066
-2.344694376175657,2.8347920431489415
-5.236195566692479,0.7016291940837079
-7.861096426611194,-3.3290552381166516
-7.012834134425098,-5.067185958023995
-4.982716492785693,-5.730779753517446
-1.2150162792907442,-4.738194199719197
1.3186184187800065,-3.2907848633793573
2.6086432590367608,-0.6016185509827812
3.290775133434249,-0.8617927869111804
2.6825056455419762,-0.011446887148779727
2.3538339974576643,-2.306469460139763
3.008459675591367,-8.184178677993833
-0.5747374908093994,-9.279228532707519
-4.665995848200779,-12.233735608649411
-5.174971828525937,-9.672189202425164
-3.875965413012669,-7.851804408389928
-3.499618518365662,-6.7220251822544155
-1.6634754708855422,-7.834260073330405
-0.4381181670703981,-8.151022339724726
-0.20664507343459437,-8.447405783727437
0.6215623263095132,-6.8051530918046765
-0.1992188676081037,-6.732388956477649
-1.0231960342366813,-5.868606973804501
-0.8313869683192154,-4.034106240053966
-1.8222259154737215,-1.602390503463231
-1.9057467956732468,0.8335035645494377
-2.3086588649377853,-0.05037620679653937
-2.192120953500923,0.21628358821448979
-0.9247522337830689,0.03438971144793313
-1.3211089019656206,-0.2051684419065918
-0.46114130759012395,-1.3434371021482712
0.325554010764735,-3.1547256190309865
1.4730193109028609,-3.505877014963106
3.0305579172827035,-1.5119494430889002
3.0708955388997152,0.07570361973891901
2.6811771811137586,2.0057171968841305
3.459957850901919,3.06950773864151
2.4925390676361223,2.7534729912190996
-1.5460688122406914,2.655200452149215
-3.3248266065627483,2.4558825833220843
-3.869100492933703,1.771020637706183
-1.0838539614436538,0.3968598996504129
-0.3253879071516188,-2.1437925494867773
0.9210087301882781,-4.323049687898733
2.680759717974503,-7.362526619135873
3.885848398527722,-6.345821620915187
4.243571406935579,-5.061025107919335
3.4265191972076847,-4.247171120953446
3.027102375335171,-4.582572489611264
3.0805563910328835,-5.247709492210416
2.282265556405426,-5.626984546866065
1.6656809405709663,-3.503619604438924
0.9991404084973154,-0.454209528682852
-0.4090041313489878,0.9838734040832265
-0.16194631842904406,1.1022952426836587
-2.190731279330274,-0.1525544839963673
-7.994310101475962,-4.9366900045298685
-11.78040099212589,-8.080869681030782
-11.063806204238338,-10.917114064878705
-8.506992969167348,-10.31593481500845
-7.359566380239327,-7.970716817746261
-5.344443295388706,-5.105331795518959
-4.718038931269537,-1.3533729787497508
-4.382601772080051,0.12770705249012387
-4.448366349186045,1.475534188230983
-4.208711932328369,1.2395576205894105
-6.554604886927228,0.17470375519205184
-6.636676480120875,-2.6933122128412403
-6.13412045625575,-7.004753519326466
-3.8013520861303802,-6.497506472210181
-2.836465777187569,-6.872072289760714
-1.8359559776905003,-4.253827494755296
-0.6882081887901718,-1.3659410519986683
