-0.021029636141076672,0.704780913952738
-0.08921907959598999,1.4471102468786148
-1.0061355173627424,1.9629317274652915
-1.9202759426443872,2.4361504024735874
-3.9919658415767265,2.4679587902234728
-4.873723780774207,1.9134619920253366
-5.101309569136966,1.9725798864425659
-4.945303584902776,1.900983885145436
-4.741218140851649,1.6444923426255904
-4.5309595131544125,1.858815887952915
-3.4145867801462058,2.492739059878955
-3.324965597571927,4.011457401357042
-3.0510305197007264,4.345202096207338
-3.515483373317216,4.113444299256102
-3.8858691953133877,2.5742226095626033
-4.1494305313730475,1.2714930934425421
-3.266902018975038,0.7192831301141012
-2.5617343742437373,0.5089214727490884
-2.3958149323232525,1.6774656719460386
-2.439354917366759,0.5536601559769267
-1.961222594759427,-0.29793349506385053
-0.22301434962641709,-0.46661078121589933
1.1918324460079168,0.7535104735616395
2.496243594992479,1.065899386166159
4.036791276971368,1.2793650412550908
3.965635982037472,1.084635266472735
4.200828109786641,1.3757975038958472
3.8774187597939513,1.8939612566191264
3.2441614505390595,2.029254473574609
3.1743971476919937,2.6026172952536553
3.200018185411231,2.744035465024352
2.973677912469842,2.6403611858301526
2.321067162307182,2.9758891282028253
0.6862520384532822,3.1337330326755928
-1.1272806676939955,3.0179833825096773
-2.3820148150708147,2.8386798141647063
-2.389187566205199,2.1043216981048856
-1.9525180656856573,2.2095196662090553
-2.146807087373567,1.4979060720130783
-2.8670281575064456,-0.5207815123100353
-1.577820823117051,-1.3661880448575168
-1.8068626652471713,-1.5452402832816636
-1.8017844361479542,-1.7003510836036695
-1.4650476822607679,-1.8634843266965395
-1.1165721899637369,-2.1943359205729447
-0.9647381532213236,-2.0777646554106477
-0.8721498027898725,-2.365456776263201
-1.44617230327662,-2.5606849508937986
-1.179041706700764,-2.2371078752001274
-0.943996531758615,-1.9914869933849744
-0.9203712950499289,-1.5105245606970996
-0.24586259643659877,-0.9376586926742365
-0.5553260617023092,-0.3309005151371399
-1.1147256414311595,0.15194707028036442
-1.4522087530892465,0.2632554989305395
-0.9843564350478763,0.23165000392654367
-0.946962414177136,1.4309897437900982
-1.3378423030407962,1.3087437649939675
-2.1881076930079617,1.4766579441927203
-2.061177581488976,1.5393713818648014
-0.8550412583231715,1.6016274431951187
-0.9595556431691424,1.1652547627375773
-1.3276321512720186,0.4897022828213798
-1.8981396682189962,0.1840648400421729
-2.222186590778248,0.10143228190735878
-1.9901338279568692,-0.4083229675117623
-0.4262105320574688,-1.1086400472059819
1.852524668262779,-1.6493795190261675
3.6074395027308856,-0.685028325534961
4.412137587270242,-0.4562762609040326
5.1100143073657955,-0.23882060466349184
4.792023770498888,-1.0199681577967945
3.5846474777719584,-1.4488627258087838
2.5131562502363787,-1.1305688177486006
2.3441453195017243,-0.8758614504001029
1.9578292337123968,-0.41524722299636224
1.9523235585788457,-0.6208122322462539
1.888826225609923,0.3234587630069616
2.745850408176567,1.230288638146578
2.127739641709772,1.0706221138682706
0.5185236367046038,0.8463423513895342
-1.0711841768170651,-0.09043100769326182
-2.211182210651838,-1.7897015854411564
-1.6673198093137194,-2.5219574724206995
-2.4187702712204584,-2.5382283089647273
-3.3350081124488087,-2.318879385711134
-3.810536283881671,-2.343286642277364
-4.705037338402986,-2.5423326436780744
-4.570645465157828,-2.1021701313530095
-5.061995046844269,-1.8270391468620413
-5.263155000280882,-2.0533033298354155
-4.540452707960413,-1.7664769096892843
-3.9453096217107193,-1.0027382363784823
-3.2157978430067145,-0.4711179493531146
-1.4134702649710658,-0.8073745885928243
-0.16008678356076553,0.4638612789905568
1.055272800323608,1.2178468648338807
2.6861574840082016,0.6587217509640613
4.59514949097668,1.167974286656945
5.31006544364655,1.304452175379136
5.898704405697368,1.6416725702583501
5.439993413265725,2.1968124407284804
4.888146356610725,2.0109906500286554
4.806879568995458,1.9107230622111535
4.371230634418299,1.8553542940313883
3.919066557534292,1.9863875422305102
3.272954992061298,2.3277440150508193
2.191368273717583,2.220636682888983
