0.2728324333277745,0.8715132729188534
0.9467889092405452,1.4739366155046045
1.2943071224823481,2.3723994397225106
1.8213699441794082,2.6193276819876963
2.0832601183702226,2.2932350675070947
2.305989338914291,1.9032476395177387
2.590389334632845,2.040439136452352
2.6464251588856773,1.9091160457802472
2.4503800021756734,2.0292147762320143
2.7905961410321227,2.514206643694349
1.7093496568585944,2.6646667767940793
0.7666674765278523,2.726623333579
1.8174314702876044,3.025703226568071
2.999942022807771,2.614239501441215
3.7996993993510344,2.5431190127194734
4.450952806406619,1.7775262160849237
4.743266204223593,1.6288954546352128
4.974837384509794,1.1348172704518178
4.292784141300644,0.7818112637886723
3.9917013077781642,0.6286759979459664
3.734675309474764,0.5038218789465425
3.5367445052229955,1.282874021944974
2.7027696217011825,1.7197892761824254
1.2778716386437154,1.8372498474843222
1.3505536218003473,2.160042462423239
0.027468822528652237,2.180579955110249
0.7922409335148368,2.3794394487253165
0.767785638294916,1.7598509949998742
0.47607528897256407,1.0321233886183154
0.12549288837602626,-0.41569432985486665
-0.7443002637536457,-0.6130247184883951
-1.6471731588616694,-1.909917117471402
-2.973655954348535,-2.8252571188008804
-2.298726624801825,-3.048094640326411
-1.429890954420208,-2.911317698060039
-2.6101466135474602,-3.112007786701243
-2.4886808130933704,-3.942160539351681
-3.3215364575503172,-4.161158886938712
-3.5944905717794478,-3.9898386510828474
-3.6456746916996847,-3.694727079166247
-3.05161987182087,-3.5025892565397747
-2.2294075415937398,-2.5159763217971283
-2.603142612987141,-1.5128633740693096
-2.726867410745838,-0.5306519740856204
-2.1986430375889223,0.022525112862860616
-1.03497454649207,0.48870689681357793
-1.042146293187124,0.36478636626972477
-1.0879324060179791,0.2720276606676226
-2.1440224508189147,-0.09108175299592783
-2.650593303149573,-1.034122742582844
-2.1566907207857127,-1.2552793975548118
-1.477300662121841,-1.6587280542395038
-1.32089721527161,-2.167599164746899
-1.5227817609380767,-2.6324945210674673
-2.3877237887095566,-3.2550198536851966
-3.3099002408722216,-3.5307695418960727
-3.860606256011153,-3.2062456255070355
-2.918302359408407,-2.3243617939794694
-0.6055127887449683,-0.9093684166636119
0.9075220331606977,0.457261209429622
1.8396303497980115,1.1437379493699205
2.339668900802784,1.512707398236993
2.245518607756796,2.054105707768612
2.6371662898152946,2.345324319198763
2.779314666248794,1.9886269127722827
2.475999556943502,2.387442385597689
2.0493481138923224,3.231823969476606
2.3748695973451124,3.6960619043483014
2.081404825683461,4.040071927234745
1.7328614449085595,4.640984551264327
1.3135053692991834,4.62213696716086
1.092955317647911,4.396964761849292
0.6751631513720403,4.568360582907755
-0.3785039766353261,4.655851762406242
-2.4774384667453924,4.478399711791043
-3.835344610271317,4.339275341362109
-4.951428590680647,3.146952962332949
-4.4821253769106475,1.2566038777117046
-3.300910329986482,-0.48670802301661753
-2.7263447925142463,-0.6484996761544503
-3.6665437470417865,-0.92816634717893
-3.613678528590984,-1.1137593185127768
-2.597466048880102,-0.8487578069110664
-1.9117907105939318,-0.549422214315711
-1.1924347764777288,-0.7028424839162102
0.923079353710994,-0.8060303627544935
2.9298057482470417,-0.7997319949436684
3.8881974685713367,-1.7409898997725477
3.3596868808323763,-3.2637965937281583
3.8128379995744557,-2.9240030368586267
2.817423695684445,-2.931435339205282
2.1991424332582135,-3.288863125960201
0.9426765887443602,-3.8025477496468514
1.0039044685438085,-3.600713185426637
0.5542452640277387,-3.051961894122551
0.385798938243295,-2.833935027634033
0.05865575840642938,-2.7544188102006473
0.43177721731867275,-3.207763505334372
-0.38608385310218857,-3.3445166702216884
-0.5562814544353958,-2.2936765498832794
0.0002685399088106638,-1.9821203222241266
0.6824382493159472,-1.9562026279100406
0.7255248713073866,-2.1544176293004695
0.26830151246217737,-3.0959508912259124
-1.2266571898720577,-3.4883627624731095
-1.3960377733085765,-4.039050994604877
-2.2352793292074584,-4.145646827988565
-2.959155220536595,-2.9748664252662174
-2.7200999149584986,-1.907010927400968
-3.226257873329942,-1.6672512861798716
-4.728550597028986,-1.559836489343846
-4.808319820928761,-1.2091990812503735
-3.6382899155320265,-0.3578750776181985
-2.002732717476893,-0.43631891746073637
0.006778927538117242,0.05136446729796727
1.5500123487108408,0.7866547420159284
3.2309283013117387,0.8055782985039852
4.778597291459813,0.7511703978406506
4.148194162477389,0.30730976327431286
3.85809351471566,0.20189467266995037
3.5597029686855493,0.13166457349880517
3.2661548251989236,-0.36638954472726204
2.40693221023749,-1.1242389210450132
1.0829459163699813,-2.5875713838011585
-0.11527845789256189,-3.4106692791851048
-2.4974060904689384,-3.7380540203472723
-2.4169301606508706,-3.4138966212794637
-2.9381469389691617,-2.911170773726317
-2.1262307922150394,-2.2323010654420474
-1.8589321065759958,-1.8320206776613506
-2.1988217297632837,-1.1594022061330105
-1.9341571805017712,-0.7161887833752709
-0.8132471793078946,-0.5828075350548623
0.22794431926102543,-0.016436605948367662
1.2273340792961878,0.8133981777088746
1.6068927356516212,1.6380349956838716
1.8118219873054984,2.1600282125864805
1.2729977250584386,2.7780746871766695
0.6541455915893328,2.9352143716277856
1.4814856863466468,3.015131487406594
3.187461087529861,2.7212595138774063
2.9309491985695453,2.8981807619878204
2.381380786325109,3.4097744872812443
1.8445720582736902,3.2556303222797935
1.32773681635405,3.0581180591640575
1.0990221057421186,2.6017843805368353
1.0383477373773893,2.968804945144415
1.1745616201240545,2.664814139489617
1.2347898993956075,2.6682050425973647
1.7568197684500997,2.6407697043764555
2.358847754056426,2.6937906619019243
2.274444459849929,2.649739005346964
1.368917454533355,2.294887032874552
