-0.8339535662521304,1.8454552737807668
-2.225505451367129,3.3742965528175293
-2.775911303491728,3.7486492593763927
-1.9380837512521205,3.878664881593586
-0.9202485563086104,3.3768658771470617
-1.0536669789379574,3.497359533453319
-3.341973747149642,3.9475789637099203
-2.9854041583181106,2.310936119210968
-1.7504302144852129,0.9059274586937127
0.9488727487023285,0.8489242768432873
4.130347459321515,0.08814237265724219
4.192927110456272,-1.0313138950881868
4.538822768171185,-2.392621986923652
3.7999069821162994,-4.804934772239943
0.6453410719954621,-5.302397189776505
0.235983278951213,-1.103458741907113
1.3523599187639468,0.3004904845136138
1.9591585025633063,1.7913088471818512
2.8982726945517823,2.9514051140910516
3.09026885744609,1.702662098963926
4.594677746782007,0.5359455409764006
4.2720057021953775,-1.0632677321426716
1.1458098436756528,0.057103569656322274
1.4120932247362485,0.5495634419659456
2.2679267604702096,2.44412271317298
1.7787344967986036,2.5774217359334974
0.7774609246475253,3.167867851694423
-2.908052569195935,1.6019269981099662
-8.01370876057928,-0.3476404409470263
-11.004543404935145,-4.7318481468846745
-9.512472769409257,-3.2179870097691365
-8.915003972177635,-1.7332411501718654
-7.630841145851359,-0.23288673474941163
-6.56362232600823,0.7206753680990459
-4.474610737492737,1.8736703004917479
-3.8422238746124813,3.427351793638908
-2.9521254125421934,3.093948718561106
-2.195642281315432,1.340949832417223
-0.6739524794744279,0.06974339856495204
-1.0782276670983313,-4.214200895899213
0.0387768381481588,-5.672192628662587
-0.6041250254359676,-3.7302407493631433
0.26597964513878636,-1.838939887340917
1.5541212836396876,-0.9660198868473515
2.0746588901123193,-0.34299667551205676
2.8149298411008954,1.122036093739453
3.247318438120031,1.801648368120691
2.9923785664235285,1.0503914908612815
2.2480520162782507,0.7048174990163503
0.3605395384966522,1.3260980543084104
-2.3888227989665554,3.381667315992912
-3.8715146818695905,4.603067018170091
-2.9430003085352485,4.177379536596848
-0.48408699779241393,4.6848472441717535
1.5696973229536821,5.985870930786599
1.3526096965528982,6.09898152876213
-2.3458246539449354,6.078937071593919
-5.173358311741262,5.530938033064736
-8.954148868709428,3.4084105193712477
-7.013541969730787,3.551309286756484
-3.934534394582558,3.859583487811998
-1.8742490556988214,4.94674905508369
-1.633471444797102,5.415637676462219
-0.13998451369576748,4.915828911435379
0.15277391344918964,3.8349931025756496
-0.16824860783176565,3.154821121344572
-5.032240036953149,0.07849735391466602
-9.50127313233886,-3.751513457606698
-10.285556852433407,-4.483908086156031
-8.54718380610705,-2.609474848747717
-6.308235607265123,-2.98429104491059
-4.737446584250077,-2.8240364990343236
-2.4595447904936005,-3.02881817147739
-0.6890476359429959,-3.370559267873724
0.19802124668524157,-2.3310461680171217
-1.1377834319756934,-1.5544391208675112
-3.4899007169772056,-1.202142284009183
-2.4368661839804937,-0.8505748086587838
-2.0661460758309858,-4.137823821060891
-2.998557102153519,-2.6819623651200244
-5.86283369887087,-2.031397905310976
-8.00395127064766,-0.5742288462042419
-8.421300332961255,-1.7816033828657625
-9.198244084965571,-6.547078803494892
-6.265019417384806,-6.56924489901471
-4.290694313340266,-3.7640219643105475
-3.4906656369167837,-0.8482030574882846
-3.084205025103854,-0.06313350336764809
-0.013002981519109773,1.2048410009567094
1.2074160335867357,0.3668951776559466
2.00593094289099,0.13641094942356524
0.9099916019191547,-0.8697324398669235
0.6777821170347738,-1.4237376585953914
2.0837999193840226,-0.07041444326951662
0.21217042809027878,-0.6652266130876904
-0.19627577737579233,0.6997382517699199
