0.898178593672369,-0.8289758411485656
2.4866887414120717,-3.3476435414147425
3.8329142762032435,-2.2291233516734543
3.5551841238630115,-0.9963714730407591
2.57527576070842,-0.7652819789553785
2.2971722920593063,-1.0390141677153155
2.307679524446666,-0.22439198329425258
2.011716834162582,-0.22859190808203017
2.951428006773538,-1.119729535878466
3.16137597480607,-0.9255630762885368
4.93414648849366,1.082096599590594
6.358124432535948,0.4121134736575466
5.8685350830358125,1.5848021649017983
4.853226254185874,0.22076124196522798
3.668933356977544,0.035938193014132605
3.497772641815028,-0.5011054856124114
4.683899444118345,-1.0815216719227543
5.807534808478633,-1.668172896264138
5.673426526902373,-3.431874646250175
5.194778137340636,-4.544062206716641
4.788485505855466,-3.9817873440095104
4.546007052705801,-2.7061567129797233
3.7810067687792652,-0.7731411802300909
3.296425044782149,0.07006639764376299
2.7499863896844525,1.2187704807458457
1.1529510624530552,1.02909474414228
0.8159523395314945,2.183234283512287
1.83226112058476,2.3824881794902284
1.843040195614699,1.905993612154769
1.662647528384865,1.3008656671360315
2.799896778888466,2.614509868205035
2.1765388236268195,1.3002732524811598
3.16844671327016,2.128842971069832
2.419593503998765,1.739127934790049
2.7214356440639618,2.4960193329029896
2.317506647302051,1.2437150931089218
1.232913033850739,-1.2245461988708248
0.011869837035237557,-3.172912145461788
-0.3743110328108492,-4.972484176893803
1.154801031163407,-2.1894825595202985
2.1625906810231728,-0.5199165009271867
1.8528944548533273,-0.3856835272407762
1.7310743240201487,-0.237726245383253
2.027878951835262,0.8055857047178109
2.0358950397155926,0.7368508037431155
2.3904729660461532,0.5301088546081247
2.599643876306545,1.203935736417768
1.1549174835659688,2.0944378910240036
-2.668901749529046,1.3051755222702928
-2.8530726411657996,-4.183252348881547
0.016398958091655258,-8.77680861492986
2.3968576555726075,-6.358990057119509
4.499045212355181,-3.371278480732452
3.9119250694341625,-2.683556773413236
3.7601229354038224,-1.9266350152146545
3.2775810589052488,-1.064812748523204
2.067918315279173,-0.9266143592973
1.4271173563278656,-1.2195249650376054
2.336915778693364,-2.4859389873604307
2.1859757333369796,-2.984786192444417
1.5170700598468505,0.22711355276275197
1.1139965566478527,2.810442325400994
-0.3783145227366891,2.5996220078649683
-1.4950580329146173,2.59718409506496
-1.142289184610252,3.6775247840408776
-0.8859292965297735,4.099105449306614
-0.32459370186580894,3.445803973891369
0.7536834543499448,3.320930938685347
2.567820082455378,1.7995787297365606
3.012996299111483,1.321525104655327
1.9360037743874334,1.1889039901737528
1.2918022279211665,2.0475650540075225
-0.27258139811197013,2.7322630540661232
-1.301036704773168,2.405842041279599
-0.7084568703935145,2.8518987221163856
-0.6382648828286016,2.1254029501389495
0.11707666593740908,3.0499037461558665
0.4612402911197866,2.429506908113754
-0.6178473111491971,1.418318312113485
0.13937675239800024,1.5709009840468882
-0.9756088726429772,1.7779449206200597
-0.6188523797786062,1.357629338596786
-1.9133511802344396,1.0096983054701214
-3.416458995455771,-2.617672622301
-5.272149528286103,-3.3462187171394784
-5.972430925190744,-4.793593462845653
-4.889786211715082,-6.2544284599748545
-4.7030336921894955,-6.221621990813838
-4.301288864917703,-5.669942250919296
-4.189778003494591,-4.501794639766755
-3.4521633726489624,-2.562476008196957
-2.9959869801682397,-1.9993612689836247
-1.341347024400113,-0.6518854752734826
0.7773494423909978,-0.6438931587829785
0.16355453663794392,-0.012250323731138093
-0.5708374995624439,0.531060717728363
-2.4197401200148096,-0.06299805820195513
-2.8930778721951484,-0.7113040460300206
-3.7902293141376298,-0.414645190620505
-2.5467476947831695,0.4188370439516463
-1.8680534373900402,0.7035141013658589
-0.4734344424132719,1.8320400474168197
0.11905579552806522,1.854974150021488
0.01835075889030712,1.545698496955905
0.503451090291978,0.34731752130612104
1.6955219658115033,0.9743766014534732
2.196213561115884,-0.10699943633755798
4.447947688159287,0.29480776996206065
4.773018947255861,0.18882699228209213
4.40134144364991,0.8545847727470708
4.822820081022315,1.5180820928092873
5.439427397881105,0.6349402784682487
3.96010776210591,-1.4596091322198907
3.2836439998300815,-3.5253324171170384
3.267996566141032,-2.9646131719988795
3.3141821584669113,-4.28692346332931
2.34126107886346,-4.740694570589933
2.019437753351612,-2.6384800227709686
0.626409039530866,-0.6266619163336575
0.9327596885296131,0.5401634856379403
-2.6468212677901404,-1.1341394287265634
-6.614734917614368,-3.799624538708451
-7.313022426603446,-7.522993182363941
-5.045957214832899,-7.976072186931712
-3.7865108777593695,-8.133484942618947
-3.1325757069712226,-9.115961900570696
-4.794993136154144,-11.997162767604062
-4.906592502359401,-12.718476320692476
-3.536811712392958,-11.645691421244635
-3.1052661718835664,-10.90793636476891
-1.9342596167108699,-9.267466395415816
-0.8604141362420824,-8.435599187161165
0.8566491165973877,-7.161289357320877
2.6671795863454437,-6.7760740162051585
3.370060367196442,-3.928714305810173
3.8597834937652187,-2.6406046036882524
2.8001169537769095,-3.4707144377536063
1.3327975452969572,-2.176692864524484
0.9563602641524256,-2.0759813722058227
0.5730056928537385,-1.0927625081387538
0.9252339353316377,0.5490961374723258
0.6264426465285905,1.9263757611794474
-0.7338622103287693,2.594690397103961
-4.866190882681418,3.9358400185763625
-10.541661930639606,0.550334777034971
-10.05983937933436,-2.864987365709651
-8.716123207047048,-1.6906948383446105
-7.035808840746408,-0.7684908833760898
-5.3474573863329,0.7169497884207001
-3.0153441058890706,2.2076510131323137
-2.759531539019208,2.1593460560887476
-1.9732992340705302,1.8352899708294819
-2.152149417029285,0.9609810301232694
-2.2131740239812703,1.1299925576236758
-1.966337275594504,0.7378388329785924
-2.5977232790603324,1.926713639697901
-3.2427428119986823,3.4507381640200583
-4.649073682335913,4.04062113470382
-4.974943979562983,3.584876613737751
-3.437843919963575,3.8993949347686083
0.04774176355950474,2.3840202761283193
1.477278644768902,1.0879048554127688
3.3661833799357157,1.2356605797304547
3.3502966069717037,0.09218241833236557
