-1.8762460797046836,-1.6028124369210017
-2.246965568588587,-2.43375727778355
-0.48089665357913014,-1.3915868966357559
0.2678379842440235,-1.3225209353954834
0.47013177003666007,-0.7279648281418463
0.4522456816921433,-1.0504117978320235
-0.46461459154484386,-0.8363530359434771
-0.7317378936908575,-0.6161593121544006
0.3093824518373119,0.4872520434918892
0.53640376074759,0.43867952861927734
0.5981324420677225,1.2772583593565827
-0.0005120646201370593,1.1800447688425437
-1.1751598220825918,1.7585926532067278
0.5457400478327893,2.938375094259467
0.015335579766594632,1.8764959985012168
-0.739047221743494,0.543109392037377
-1.225153266875108,1.7590765529566745
-1.3710918082850876,2.8663806890495884
-0.9372658905299666,2.4416834289613587
-1.952319518611891,2.8107317979573128
-2.242292682716414,2.54642627718769
-1.7412457334708558,2.0699823531397272
-0.32902922706012105,0.5276367210359839
3.2091327045831592,-0.4381768945595282
4.859121068221126,-1.7917145855487142
3.9216768274798754,-2.104396922576516
5.281787855728919,-2.9603735598208147
4.3081500977506675,-3.55961790288253
3.170027730292064,-4.371897082089019
2.3193095691785537,-4.681133063670298
2.3632836578437963,-4.204992655737317
1.2596521545787545,-3.8462872821477885
1.0533773165229876,-2.880240548510909
1.3701005092091523,-1.5712578070729497
2.6148592374953115,1.1473104028506573
1.3241918460424678,0.5311050917246389
0.034663837438506095,1.6497842323472804
-2.8046688914207576,-0.2634102762238749
-4.995253261595583,-0.49802933042749475
-8.037984227651863,-2.696183008099438
-8.563366504680806,-6.26259811152074
-8.855848577054083,-7.822883549053307
-7.392100842240892,-8.186221367320991
-4.540555770634597,-6.298585600591301
-2.48985951635792,-2.3030980067003273
-3.379962557035675,-0.7933781261964157
-1.7977259796149947,0.4721819983884502
-5.495849816126128,-1.7114872970063963
-7.032158960721428,-6.429930080319624
-6.817344615893857,-7.972769998773941
-4.286171606772959,-4.151651232634102
-3.1423393560976685,-2.4375082085119977
-2.830393917101241,-1.6550696408891328
-2.687256054170559,-1.670797735782882
-1.2445577763916789,0.3206329864748594
-0.22036626456229208,0.6720777484154163
1.5992497107100987,0.35799572828200854
3.356247658144465,-0.5559172481904494
3.3969482828755333,-0.9602359749468893
4.8661302368597665,-1.9192428789659624
5.868229938833576,-3.229055116015064
5.500014648596661,-3.09993781803973
3.3323671314433065,-3.965171745263008
1.6654994656327486,-3.539338430102393
0.5778832063340527,-2.8749110023843905
-0.2310431278369386,1.1328907000769186
-1.4755616394928774,2.4586993522715046
-2.9364082896377184,2.2836381423642464
-2.796248569602657,2.19498726936049
-0.5263569859197865,1.6616015740723868
-0.3447540213249681,1.2818802984462971
2.4801822194581837,2.5800945025193442
3.7404214662144963,2.252011506257093
2.552944387170375,1.2274809918821936
2.63380617742909,1.1957037790637737
2.077065177051348,-0.061934012958674414
2.2259292459041338,1.1057979797347541
0.38279557775741413,1.6802613071130028
0.25666423977962455,2.459098631189161
-0.033075172974272676,1.1146755115167242
-1.3023214258115428,-1.6116798990782724
-0.16246467912393375,-0.6165134923162611
-0.25012765175200424,-0.29618004963826816
-1.9847690025336184,-0.7185151877684338
0.04227742497457257,-0.49198774131101125
1.1401845956948489,0.5172376547484794
2.6910406165580207,2.388982287103827
4.596914285379707,2.3564984771533646
4.60967954572341,2.0997267252032694
3.6277804888364455,1.5328238741289868
2.517125558618611,1.3023258649516023
1.5588376744456045,1.2872581818668436
0.8202046566580972,1.8500946124347266
0.6093957999243477,1.604525926654687
0.49556044719962955,1.2500066027155767
-0.07417645039345099,2.407400381477032
-3.6241990484895776,-1.3288201772723327
-7.249166829404021,-6.244876724108409
-8.249469827008987,-9.476377279426462
-7.02778051105661,-10.132058745667182
-6.393160278808627,-6.812275018261333
-4.086243925995093,-5.114881309226704
-3.853255918297489,-2.4780210564839336
-2.7838795576694206,-2.3417827739727786
-2.5769071150443126,-4.262435083965783
-2.715952001204071,-8.549889910063307
-2.2761431121408986,-11.39318981792458
-0.579874398270523,-12.92194751576794
0.25476388341901957,-9.816424619413015
-0.3989955838665902,-6.456456129127734
-0.4257786952546848,-4.925230838642188
-0.415423601999595,-3.0054738020477707
-3.2314729124660393,-1.6417882469604712
-7.512779037758603,-2.5746290993077676
-9.778796818255927,-3.814339241705652
-6.944350669070564,-3.0119681912734166
-4.63923790432915,-2.7581614052688694
-4.770415542882124,-2.9804854747306284
-3.970488226420566,-3.11115475417106
-2.6387797511709876,-3.433317411615154
0.3320715943723505,-3.1422233573711673
3.186655408979665,-2.790464104092678
3.5659654635976112,-3.630322425619938
4.2153297522879525,-3.0238735194587187
5.2511186256082265,-2.8785290308326106
5.129437076402941,-0.5635833261448201
4.797626805978933,-1.214552383853214
5.87373177529928,0.6615024623100283
5.372911698004475,0.4512962656720969
6.206228672158505,1.1417039051196982
4.5947063707175735,1.4059755561736176
2.4330760280990673,1.459391278997224
4.196861785775269,1.5432035693357606
3.718967352830855,0.14045111908132937
3.4930540704207447,-0.041445546572471084
2.7244610771977014,-0.7576086264990333
1.5938560231254915,-1.7913789303835708
1.9526583354422296,-1.6309214069556641
0.9713402096199267,-2.371530143277301
2.5817963656449034,-3.730888734924931
2.4336308052119855,-4.681951501858385
1.9884876039363768,-5.703537793315843
0.647925117706701,-5.38244617173349
-0.0827605160377235,-4.109276131489913
0.33284968863653264,-2.234532896222841
-0.7927366502834977,-0.8108946753740858
-1.3599517218288066,-2.924333553915719
-5.8027810313809685,-7.818672949421544
-7.562476336639894,-13.177951658213775
-4.299737213099054,-18.050171562580168
-1.7205172396064716,-16.308763237302387
-1.3502721061527385,-13.879516095756296
-0.15750858784673705,-11.086119767879909
-0.27036710265835584,-9.60950060225362
0.6387395447513494,-5.981738775340815
2.0835678066789898,-1.5656882082825574
