1.2562265195602493,1.2268512719059468
2.123332594216571,1.5531478027086085
1.9718263055809886,2.2840327964113594
1.8952951812026797,1.7945263173390738
0.7737552952083826,0.8923353054511582
1.0903391018897772,0.3064565302493463
2.648431736462798,0.6180642851405194
2.831766664225075,0.7626585287151988
3.649756011969731,1.4150200946792597
4.382226998778279,1.8668757778944916
3.505347365485748,3.0783124097466015
2.2984616801706075,3.5980911745486233
1.6248342725811868,3.4363535648178307
0.5569986535240878,2.6706718155481712
0.32071997243644607,2.1407396598993818
0.7124342478943249,2.264282624108088
0.880830235120818,1.6966010825783822
0.8412139957337987,0.7126059201271518
0.7834054556648447,0.7472434297721435
1.3602134148752056,1.0404367599937239
2.7944617210486693,0.8894956287716074
2.8423516796948762,0.7990489133714889
2.5124753952607546,0.5263272383614304
1.791235211389231,-0.09983162787916675
0.8689076213770099,0.17251635574585208
-0.03645589660691251,0.31246740921309984
-0.801331876225392,0.8671375470778213
0.03749517232632168,0.6719722971431149
1.2530854642652627,0.9840203510722589
2.036654762160963,1.9529964597379563
1.9180934874932498,2.619092937933962
1.1403880566752544,2.5591002404062713
-0.19503615467134494,2.1272935521976994
-3.1944913576110174,0.07409263055764015
-2.3889449595325023,-0.5924102540602926
-1.3575165434184937,0.1575419812509481
-0.5896243338390967,0.764309801745189
-0.8354730649102858,0.8477749977418702
-0.9275004516426701,1.5134554062304773
0.7288904822439417,1.7856205606349838
1.8526508993407766,2.4114430883377134
2.28804496454507,2.2162034957337347
2.47849315140047,1.7709990406865492
3.793162649613292,1.3990486744386803
4.144325129957232,1.1874656237995962
3.7880150921577895,0.2279689712498819
3.8012047313381068,0.07869261664996999
3.7637080201137323,0.3268309310966616
3.3896332744717017,1.0277615364741362
2.7783931070548937,1.8674491888861258
0.5484276755661268,2.5755319799326646
-0.8397634998552216,3.09633793890858
-2.4201087486442523,4.055335910705994
-2.439052914139955,3.854125118530201
-3.4483067551164877,3.5424541222249086
-3.334570580896225,2.843610217305252
-3.696655728373906,2.236130549633112
-3.7635155079405966,1.2944184480793341
-3.07595287457322,1.0025509913402646
-3.355980529125371,0.4018495538873045
-2.6272422616389624,-0.003750860534364825
-1.2826302855020795,-0.18133292651163202
-1.1911119890725814,-0.006857705940774159
-1.7726148659804035,0.03559843302725438
-1.1986695910085072,-0.25570911217772124
-0.6420776224851074,-1.0487573046552665
1.2276255027165017,-2.228568920820876
3.5886583461542716,-2.927336964637858
4.136829260932584,-2.4078763668846825
3.8871705880289382,-1.9468572537644249
3.5125632345131486,-1.535746365003508
3.6851227612800024,-1.3322597777989804
3.483494079364269,-1.1805827131326379
2.674896817034225,-1.6716302765363775
2.2998722422903115,-1.9846229465172385
1.8431373855237032,-2.594306935611831
0.828859616192955,-2.500016305706454
0.01663714579373081,-2.9121652650444725
1.01840246334318,-2.8226818451486784
1.1642331574860665,-2.578772608253809
0.2093517351069839,-2.7086956909358024
-0.14729019376205998,-2.661639874285495
-1.6808670025153722,-2.41361928351962
-3.365921352458903,-2.176719275382342
-4.220929899487234,-2.8297547314695897
-3.8126399883756505,-2.6175375873862974
-3.0827127340966114,-2.253359634496006
-1.7127177317602962,-1.5304924865715261
-1.4842192430922878,-1.0518643226503361
-1.8187073467452886,-0.5242321538584422
-1.5829485577079745,-0.39896441789010706
-0.8904209540902941,-0.570776538150749
0.13158049635024968,-0.5463455977890621
0.017886579873643074,0.1363900003907391
-1.535008230523661,0.08043375172684361
-1.4448308837308126,-0.15647535182618094
-1.3216955686506764,-0.3799313504441735
-0.18900952895589845,-0.4157965701962418
0.5397284886308252,-0.9742201913143764
1.1642057486007933,-1.2781401481632286
2.401914060845186,-1.14623211982327
3.3836530438924055,-2.2383013220741557
4.3906698394608155,-2.439257730755894
3.4532995995963462,-3.6693432757641684
1.6305692028955001,-4.6523617932636325
0.509218994040732,-5.604679061539799
-2.079483587067336,-5.462791060135407
-1.9866768369290606,-5.605978792440184
-1.5972093288351323,-6.378620178639072
-0.8482145825092633,-5.888868616005626
-0.7851303359024977,-5.285309295336909
0.6332282415506234,-4.873585771245556
1.010740419244588,-5.100623034379727
1.4083121633817433,-4.685357104427689
1.5177002722090744,-4.885280202058476
1.7838350198969495,-4.628688652611496
1.9837752306056458,-4.5823382968837
2.3501264864129885,-4.642590729223713
2.602498586381502,-4.98313845169691
2.650855186031661,-5.742873620035562
1.9833488192846516,-4.934590149566424
0.8604802444165334,-4.359450614402944
1.4708786593580625,-3.183713007227149
1.2307965674808348,-1.198133067508691
1.081080319442436,-0.030641595172175858
-0.6765456964708974,0.1901756940900893
-2.5640486662835285,-0.1821840378339454
-2.274229378424798,-1.1495021290638723
-1.8275671142717227,-1.3339611139922045
-2.1800913924186474,-1.5459548853725777
-2.484705757455195,-1.723331827546648
-0.3407142441809957,-2.65032883434451
0.6537114220758443,-2.543614280129731
0.37964299766965665,-2.2972847690888787
-0.43058579966440413,-2.6791490213238447
-1.0463443550318732,-3.4735372748178888
-1.5359042456710128,-4.008176026267974
-1.5677076465470847,-2.8212829051408383
-1.4277019047264943,-1.7220131910067118
-1.6055188984681064,-0.6946007345927507
-1.6518013161432472,-0.07987572999464933
-1.3020629780288555,0.4458255369145418
-1.2009778282947376,1.5348532302717284
-1.3824180468881542,1.5598431030676276
-1.244694078284204,1.5504472204025017
-1.2738152193523649,1.2671186048178784
-1.5341565658087535,1.8396301682804281
-1.0324278012318766,2.119169992904317
-1.4319385299140606,1.1484330036969785
-1.831360373690133,-0.9338231923003341
-2.013699218563138,-3.021463579102575
-2.7169497353897447,-3.4913990212426107
-3.32683956768865,-3.6201113997225587
-3.1984601853146164,-2.8682385187545933
-2.5553794276020745,-1.6741387410072355
-0.42579286974121555,0.015669836211857295
1.042801034935372,1.6381022764192448
1.2043753448757388,2.0677195394405308
1.7808989547706913,1.8527265898294292
1.7608907628117192,1.9062213946888358
