0.3181740133351151,1.0321766782439854
-0.29553793636531134,3.0883750874037936
-0.39999456381233883,2.004972240935026
1.045038725916129,2.3015181763402452
0.6631671691957733,2.132300790059007
1.1952113680328686,2.5758609975012297
-0.4213690962181613,2.5630982040474
0.007382535993525558,3.0510734284927143
1.2818651737255755,4.173794960910103
0.7665626484739132,3.575737123979373
0.9906537022463928,2.8458111305022915
-0.11407565458703751,1.685842471092895
-2.1029768448688477,1.0563713775135688
-1.2516811385931323,0.7079265103691755
1.7039333276252693,0.47660300300663866
1.7143590145397216,0.6541892931532732
2.0758042208371728,1.0879878196714745
1.5244613832626022,1.010159424794893
2.407762305824013,2.0390394901361093
1.6333345145594076,1.4765599366962905
0.996714568313355,2.037198890155047
-1.231556901437875,2.6773434916735783
-1.6202669752257957,2.4602420359547734
-3.2192617140569264,1.9220786938363215
-3.3952323083870106,1.0041169399978276
-4.56351011144425,1.1664551823052656
-5.764621220194351,1.5804619097489054
-6.807929287794299,0.27467179832438215
-6.185328656106456,-1.6218866794249838
-4.630391043075707,-1.009746932638051
-4.575921318544796,-0.6920647725904884
-3.252297566161582,-0.3754296307428622
-1.5990883050672788,0.3118525772764673
-0.5407654211648659,0.20568377936976764
-0.816402400099316,-1.0146883178246948
-1.1508918697856236,-2.568829441713902
-3.448709315773933,-5.329005903625256
-6.577214450642418,-7.968648440612903
-5.622001785831313,-7.137930404535766
-3.7527446049582345,-4.598753293195024
-1.29508138372463,-4.0970767848228045
-0.06411313554035086,-4.286194404180623
0.7743435323472916,-5.605108409395214
1.7371905762175803,-5.071498680217851
2.222358012576811,-5.313933486647019
2.471406298483111,-4.252510382000012
1.5520642111998089,-4.518977828579225
0.3228347646961962,-4.415463022643526
-1.6625848712632774,-6.036521930500218
-3.7437779205263206,-8.000147986111793
-3.0683903164403104,-7.58179447866256
-2.2794026900084567,-5.854064262847839
-1.5845590543302686,-6.689806894789173
-1.000163751431111,-5.70789715746246
0.8150307694618351,-3.8342495290422547
1.8645213797290645,-2.1898486592877116
1.4728064090852262,-1.934143658139761
0.4326689451473569,-2.798813544471498
-0.5725836006270755,-4.014206984570126
-0.450041478389428,-4.238446777350107
0.8914937182839379,-4.269442700589255
3.1916906549334034,-3.3586083826479975
3.8279873370083837,-2.659435409619045
3.111756826539903,-1.8849317679260658
3.4954938522283343,-1.3022770012340938
2.7597265381151046,-2.1552579759965576
3.8678032521930077,-1.2530937645341977
3.7254928809338645,-0.6691737643417806
4.1941667319775835,0.1413700272862713
4.512132795124259,0.27517581355729903
4.288878963576189,-0.29384570283339306
4.969662728171926,-2.3146155562606894
6.183361241130129,-4.72214508654995
6.966967352207142,-6.47621693804997
7.602515246208715,-5.421247895122273
4.499610795003171,-5.835495890203432
3.89590337707362,-5.896541967432821
3.9032385893337973,-5.499950514415929
-0.14734925689481804,-7.251275474588852
-2.77906038348483,-8.108741444704476
-4.543567219518687,-11.12910927552955
-2.8239762527477748,-11.75598949355815
-1.6006232013092776,-8.706315741849235
0.16140964124691887,-4.382197736292353
0.9451364369527258,-2.3361660510458826
1.7089470624212455,-2.8577040828947284
-0.6825372186221214,-4.836694994000768
-2.083641791309206,-6.855577124120524
-2.185471312255146,-8.531075640861477
-0.8749412974399541,-7.021863192279587
-0.13511675777601895,-4.564183590855729
2.282265041095893,-2.722286083964282
3.699318386348646,-2.7324793603790383
4.292487789207801,-1.9429016977946107
5.651984836211976,-2.3016589467182405
5.594329739788566,-2.3608144501717727
4.010604924499793,-2.9378456443045167
1.953669979645771,-0.6964912780078685
2.1157841129529316,0.868030751071516
1.3113266088409534,1.0032632284533864
0.38831353403592994,2.3491028356320194
-1.3601134117031417,2.295127847392822
-1.854811091722341,2.122514180791459
-1.617364179868789,2.4604761699815785
0.6007321020137466,2.892750703905889
1.6581554782332102,1.3823413537443778
3.760241876756494,-1.037243771297397
3.7405489521037065,-2.963812138762205
3.269462156266621,-4.886463927246427
5.059801309478918,-6.493003120364956
5.175952564427566,-7.342117116569236
2.7238516483611206,-7.886438336426638
0.8924325083855746,-7.558709174232014
1.0539035029905364,-5.503139133398521
1.6170176634115054,-3.798705156815548
1.6137685284123406,-3.702923671771771
0.39700678595829375,-2.733986911735991
0.7073569812607414,-2.203159617271149
1.3585302178801377,-1.9874330622537137
1.4719065211902027,-0.6227355107363021
1.1951254089511454,-0.5696268609154632
2.9468704316033376,-0.25331171151094295
3.287858413233515,-0.9439241717850744
1.8262114581987765,-5.237682328384301
1.1720949905654798,-7.709061321228545
2.350467167611609,-8.03839102763833
0.6828426162908469,-6.073136889070363
-0.16839741820304438,-3.9929272797549573
0.28123134921279136,-3.06441847689423
-1.029141536803381,-2.017305534955289
-3.088209282831939,-3.299959340548373
-4.154815479255739,-5.369449789793555
-5.154957598230782,-9.401971253827973
-5.183679880300764,-12.122348233680963
-3.1808468424860408,-7.834612767694185
-0.5160428358661339,-3.4953043603026215
0.9341690827535389,-2.0477553396773667
0.09415808910236546,-1.68790297138516
0.10241974009936,-0.8571024904119762
0.9027156344504496,-0.7552160063561277
1.3867412928380267,0.11631714482311269
3.332606235273882,1.3987987972489382
3.387130870255955,1.387184364189749
3.702822925313963,1.5079216577328631
4.188855772835895,0.1369428020421779
4.872112419419855,-0.9736278787256967
4.939256371946374,-3.672201247361066
4.0261285678808845,-8.500512312786974
4.970087542749459,-8.677538915497228
4.135577274026375,-6.266976837978556
2.902634508552418,-3.1929020959371286
1.3169522421410043,-0.8577543848275027
2.352545094930601,0.3344452659935552
3.6702838429559805,0.5294552230335852
3.1513902513170593,0.6477490709658692
0.9082385451265638,-0.39386842868305205
-2.9529055256808134,-0.24393505489104303
-5.999748135651046,0.6240350170950661
-6.600612074472171,2.021517131098438
-5.560102581539804,2.9942518890215766
-4.519344889079367,4.9444002800094635
-3.0264868881282405,3.727586062603235
-2.0279049927402397,2.3544461407072856
-2.008793662601631,2.908441176994867
-2.611320868022125,3.3484904747995
-2.89523476823005,2.6485895031216633
-4.313476881187101,2.2666645445762956
-3.3720612998225827,2.945875283914178
-2.6142618173857297,3.0611032045089845
-2.20881350600047,3.887519953375052
-2.164718477589306,3.1204894129299117
-1.8399643636236016,2.903749150377648
-0.6624184279152348,3.0945698764085523
1.138381312238362,1.368373716779792
0.17239228607325371,-1.6533389034727421
2.231268634756743,-2.192993173107934
5.878184261535938,-2.6248197555463966
5.679641090351925,-3.0402266282863586
4.68993477389075,-4.453951454094514
3.2474772590527294,-5.796727289826574
2.6047897860867684,-4.699019853190543
2.742719907130116,-3.031195493612006
2.4488739606094265,-1.2457189086981908
