-1.4871014001288934,0.9422221751253876
-5.437725718414105,1.0705869805812651
-6.983742126294962,2.771875012670566
-5.777780926703961,2.2750841110476987
-3.3035683081474936,3.545649705234863
-3.444385067515548,3.8397271081286437
-3.1807682845950263,3.2441985146935783
-2.1143203271466287,3.2652746916688926
-1.8661186607075277,2.255773159720906
-1.300211304879976,0.246185725682024
0.9267126425419259,-0.46064561474195426
2.061899737534486,-1.3594029166834722
2.207800405355707,-1.0319921424385163
1.854937887510931,-0.5265390689318502
0.716610348582035,0.5001803035114567
0.5480766362193485,1.539123590317688
1.1673184674690997,1.6284099817539233
0.5400907440887956,1.1271538961954384
0.2962900775551579,2.584879879180526
0.9499590931513947,2.924000608500171
1.1853655978723656,2.474813034664788
0.04594662174098103,1.0415188068784562
1.6092848928830765,0.9802549408065157
0.43917299148686045,-0.3735794917302902
0.2614316603771629,-0.542117394598109
0.8554476422135369,-0.36050293120684623
-0.19827660054896518,-1.2778556213454833
-3.567323311434223,-5.0498248173640015
-4.862709256049249,-7.52622115281592
-4.260647066893804,-5.630696792335791
-4.8268961392865535,-4.776461841547331
-4.323596218923192,-4.998373215440693
-4.752304225468945,-6.004305179377459
-3.3501960668482007,-5.932497984659158
-2.736036967966146,-5.579235241460746
-1.487503752286095,-3.8239796211966453
0.4020947610472656,-1.4116822855513353
0.41787451865250785,-2.288616885124917
-0.8084586402716982,-2.9018066413796464
-0.2953943865010926,-3.643315451327921
-0.2994251274300539,-4.943249114328691
0.8757416473258768,-4.346353706335462
1.956282247805184,-4.40947185051803
2.6210336802751213,-3.5457974376547337
3.433793753344293,-2.1893511757549207
1.920950077402437,-1.3735676506423768
2.5491771097713047,-2.415555549989822
2.988403284279881,-2.2097015669861686
1.608097734235997,0.018934400906411075
-0.18784926840859967,0.5394660391916308
-1.5222683221022653,0.5756560492264046
-2.354735335725943,1.8417751132468738
-4.01057919340069,0.45725939759674594
-7.147747754278912,-0.20381780376379433
-7.025395459282388,-0.06501114365246408
-5.488354557530582,0.7896213470412421
-3.196488678951606,2.172382676900466
-2.3514581123530887,3.4866362680155865
-1.6321523933554667,3.2348832477306364
-1.1486429388162676,2.7646951881890174
-2.4186001561356525,2.2511527592943343
-3.469260480336944,3.4274252597670016
-3.897772959282275,3.6342746608217817
-2.303577947605139,2.781026470402173
-2.0146035826058313,0.8255003390063081
-2.37855600214873,0.602260706805819
-3.620323988792931,0.9476461936696264
-2.811430820901189,1.9424125572155464
-1.761341892785028,3.445570926371483
-2.4576078142584814,2.539780427441776
-1.8569660014881326,2.716541644385351
-1.9293125625936354,3.1201903039001264
-1.9677528431564844,3.623510533297361
-2.228873570152943,2.9585120246168657
-2.5947043954041553,3.302754814342933
-6.946554364902017,0.08088007403765149
-8.287825774405242,-3.2425703140472595
-8.600518689953415,-6.9658044106655215
-6.708848923814975,-5.15572784629127
-4.462392057391742,-3.9482652872847077
-2.864763400548809,-2.503563233637196
-2.1188747745845746,-2.2359638079176487
0.0862568716471028,-1.6725254994632168
2.013128068277061,-1.035073409982355
3.343789913460822,-1.0379681748624257
3.596960398268154,-2.5548941895549877
4.64104426312529,-3.56705778397509
4.319870394580484,-4.80411066262822
4.363005508931547,-5.515875851267025
3.8623284288738584,-6.0750172837881244
2.7044560776582296,-4.113819726799083
2.5321605682242563,-3.1839682574985684
2.2180401091855733,-2.5333603829150917
2.3014391198997566,-1.3345815275135318
1.3281834250660554,-1.0217021414563772
0.7422481149060708,0.38227691226021704
-1.6651632567726213,0.02411806805846148
-5.892990656791597,-4.293440020239428
-10.138979525135268,-11.124006463849108
-9.820546122170375,-15.654181465881813
-6.844437628379378,-15.691344584434894
-5.044245105324384,-13.436531927137164
-3.3286387552899965,-12.595711719012062
-1.9036757142939573,-12.211693002445818
-0.5361818061102158,-9.722201630436938
0.637349907031076,-8.97602786594438
1.4574186153293707,-5.609352565720754
0.5646449226248457,-5.1648555484293714
1.4435037379712543,-3.8973776924587953
1.9236827075598981,-3.4318308138112883
0.8702123219562482,-5.529791306099809
-2.6325176138235578,-8.631888937714065
-3.774769478813478,-7.68573575590586
-2.505164411489539,-5.609989012215438
-2.440667699084655,-4.891799463763364
-2.141382086706675,-4.018902756885866
-1.3714219849912794,-2.792443098014696
-0.6595239357695698,-0.7007752190432448
-1.0630477182166498,0.9715910096489743
0.13595280773700952,1.880987229666089
