-0.9259035704571639,0.4155890035687452
-0.7445802329584277,0.9849636622499401
-1.108381682197096,0.215738929351965
-1.0866449230831394,0.30752766894518035
-1.8040251664388727,0.992079957078683
-2.396134398143738,1.0277612422949183
-1.164979356417575,1.4094397415407016
-1.3518935099470741,1.067441938556369
-1.0896039765002625,0.9374293808344364
-0.9812443810962477,1.2890989494703606
-0.9160014705285247,1.8896797910476744
-1.7277408671146992,1.303193081782683
-1.190315262879243,1.7851746986049182
-1.3944971367870018,2.3396071110700714
-1.6223347636531995,2.500868017884651
-0.8668394879080616,2.585461950004217
-0.9809830354282902,3.5110361233419516
-0.71445380630264,3.407619575767954
-1.1320272082255225,2.6038749227033704
-0.8015676028949025,1.8384026164803378
-0.9908837801975636,1.1725684445782458
-1.4021319257833698,1.1717802453843087
-1.1361043000788467,1.0531147544969934
-1.3134754002112987,2.0654660728070406
-1.2257852739166937,1.0279081447677105
-1.4373482735766205,2.7083018574095554
-1.3896938546787054,3.0281836614094404
-1.2623003258669783,3.6557851561368437
-1.0310215485128533,3.871456199123475
0.6282804953683648,4.251991726283476
1.4216829567728428,3.4125314171634584
2.308466685366767,2.5168383156626204
1.4533115853486311,1.5728827556747023
-0.021512084767386447,-0.8303036430836087
-3.3856458612122933,-5.387374307738414
-5.0559644817988545,-10.157513447108588
-5.536958667220235,-10.45632771453636
-4.549917610396446,-8.659540677840276
-2.417928042512604,-7.519437687475978
-2.3154836335363815,-6.123481986182929
-2.697558895388905,-5.701575135907046
-3.80902845946031,-7.287281826259755
-2.9458938943357857,-7.677921313386949
-1.9485118192721438,-7.340916798997355
-1.0808891774689466,-4.9879396996675895
0.09446443452982817,-2.961516411762272
0.595042304933043,-1.5169460617768693
0.9812994513799369,-1.181401601881994
1.4485458323224516,-0.7316220461009251
0.4259278423049012,0.4907952062490756
1.9870216176990698,0.9269054971616846
3.0462658791110924,-0.34037790539381424
3.8829193022632453,-2.539159725279077
4.114229994256553,-3.8441487053738097
2.5112139862994054,-3.189054568764949
1.3010222231303366,-1.7636167713117603
1.5993344026889076,-0.4235778654305544
1.9929906819441394,-1.348265862134572
2.18726939231548,-1.6237110823876757
2.7241764035309224,-2.269779320512419
0.8004139892004045,-1.8826680985613937
-1.6334251136195816,-0.9838262434737222
-3.5162675032702713,-0.027043600539757517
-6.3481451173426215,-0.16147145740912416
-6.97759313800734,0.47331434175323045
-9.378700107845901,-0.8177517723284604
-9.966424530210167,-1.5184872801319025
-8.706190428174331,-1.1437754733253742
-7.768992360330411,-1.5867215708163391
-5.354143313985526,-0.7172649075847148
-3.3445963250787143,-0.46200832304565786
-2.9458263759301606,0.07864503772358952
-2.3678194911668626,1.3835844498458398
-2.8184593465777112,1.3855827823595086
-3.987547675921899,-0.7864593845347316
-1.5990580115017068,-2.118084400945314
1.3133697951940195,-3.2675694676772022
3.7665970252352157,-2.0623980759596994
5.756981658811439,-1.4236628986439483
5.405530037786523,-1.7221994017133448
4.373837842269348,-1.8090813648727289
4.035668855806982,-1.0030479010483573
2.613953808346675,-0.32628041605153524
-0.7311860012748592,-2.207859137033697
-0.7185338433028963,-2.2219163851891315
-1.903204050378312,-3.6777311411424045
-4.9929242047551305,-4.367054542470437
-6.102461945327471,-6.411556424384759
-6.167762173466119,-5.392358027009952
-5.291643934800902,-3.9949146838962157
-4.842818419115446,-2.967538889744137
-3.549568045126455,-1.216765959773642
-1.8785609372949796,-1.1279043076709878
-1.3247571080009115,-1.5146224784382085
-1.0405081971127528,0.06022289214832845
-1.045504756599439,0.309424804273029
-1.580631406956605,0.8847407681447453
-0.9214803510018679,2.3065257402761645
0.4710851452467699,2.651098546079456
1.3221669395199231,1.4296137687824106
1.2872294106147848,3.191756002376612
-0.12276199868224089,2.7139691336839835
-2.0286166065818487,3.6371587975420976
-1.3137185985908564,3.1861373350637034
0.16022290999114847,3.321971619774672
1.6492645839039317,2.9739320188592395
1.3758429332880542,2.112872969190044
1.5326426342312478,2.335852902770365
0.4811500950457981,2.5420210835924797
-0.4282277718537307,2.1351339402893665
-2.437159976336172,2.2692809386817485
-4.430455505252851,1.1719042940973003
-4.894570417527242,1.9069218623573754
-4.647238468886189,3.053354028569317
-2.8015955109171102,3.1225237924064304
-2.420445888235357,1.2241972801113195
0.6589303610936269,0.1828555224991241
1.8406906190764372,-1.8428105652972684
3.1608898194034247,-4.033811060521289
2.7792348390128208,-4.987548543235654
3.045358234611036,-5.852062659586888
2.6558460005843774,-3.2805143727163024
2.729048757187507,-3.002405959272918
2.179725995745855,-1.5642609291957188
2.158746276588576,0.19918863315933405
2.1877017073779084,1.7568585996516566
