-0.23893159656456753,0.2795458966342743
-0.5732147406528583,0.21575025787838706
-1.8039376803511127,1.6383631799121041
-1.0068541506492727,2.8703516807098013
-1.2208493710518797,3.4093530141533206
-0.8829405440328273,1.0435600166482601
0.05442168131822814,-2.4875717989448414
0.889766147009447,-8.956299933845767
3.419760410825078,-11.814929581873683
4.346414526012267,-10.114620320328903
4.502997581287761,-6.081234423279893
3.7547441687053236,-3.90860639629525
4.658317072469433,-1.7172955115068553
5.119177973508487,-1.319384923825097
3.9184717413720445,-1.8777261875321507
4.7928380201761485,-3.0380884551255427
4.606256076458283,-2.702019708346227
3.7830636638917587,-3.0237553553004513
2.8696713190040386,-4.556479378892282
1.7207203764252212,-4.635700051420146
2.155198229869001,-3.5343559676753347
2.5004618502905944,-1.5390301726008533
3.0822623943547733,-0.1801179066782847
3.2673461704575737,0.781302738648268
2.509387119772227,0.030051406397623714
2.0666328876389617,0.5776341905970088
0.5240417449068714,-0.20328950664522338
0.15552546973139114,0.3420415901527746
-2.520291200796909,0.5114655205227128
-2.8084609398437386,0.33267518340117697
-2.5101710502663717,1.753963635320255
-2.006205004426172,1.5243667294261052
0.1387722464217833,1.7217977189925426
1.2185090801850749,0.6675041748674563
2.597687845914771,-0.5693258895746351
2.084693296185538,0.5622554016820208
1.2246136149247062,-1.1175290582628505
1.6465778797454576,-0.24627302808977125
1.0981626610753463,0.4547969364376953
1.572823257208129,0.987603703528272
1.8062061887456748,0.31275169748637305
2.5770553805341403,-2.0794978516579934
2.4155722372757076,-3.2768039586289763
1.52469369132426,-2.6023435441090044
3.1014938202743996,-1.6588296012087755
3.2512431520616105,-1.4200410347360022
2.458336010893635,-2.5422086730804128
1.8919879356691367,-5.074100653681365
0.8491327506235502,-4.188261975702021
-2.7782461651259043,-5.722476432265141
-7.390395078101808,-8.652241518139297
-9.679421954932575,-10.984875216570195
-7.027871885164902,-7.730165889417766
-5.132524186278357,-4.89159167538001
-3.7960567281158437,-3.9118889672082124
-2.6190916916203326,-2.7683817899336707
-1.6906266407250157,-2.411809184642945
0.4245437097333149,-0.8005096276509938
0.560175708615586,-0.18677185588579703
0.08864263674551104,0.6630804881787734
-2.5372476278186626,-0.847451148255363
-7.205454439502421,-5.575700020618631
-9.227463159866359,-11.352411890373864
-6.562384363975212,-11.137585669127184
-3.3921687416609183,-11.74929835138606
-0.6201839012628001,-12.326762845209881
-0.3462083637235345,-11.724064177829574
0.7885979241340696,-9.215418429114328
1.8383837574740163,-4.46291731053775
1.3826863858344407,-2.4859532931503923
0.47300125114199554,-2.7399560401394054
-0.8084804122341988,-1.4326855244874415
-2.4690393498220526,-0.8943412632857097
-5.92433999554526,-1.514504517540275
-8.618471720710419,-2.426134488366448
-9.150197750640144,-1.9845552031507503
-7.5494501280074555,-0.18022415272241044
-6.783767148207013,0.5311339051057963
-5.869265540465846,0.26374553848876126
-3.389543504127977,1.5331677153478132
-1.4962916878652692,3.2329537570960376
-2.184614499188096,4.451685695636101
-3.1617737891286657,3.323765222120052
-5.952669277003402,2.574627188530511
-6.795877847140837,1.3399874427364127
-4.932220171798038,3.2490811982667225
-3.6994859478557633,3.5753502574677984
-0.22156814160806887,4.259184931427899
2.1612988625506246,3.279822621238366
2.438911089367988,3.6181186579433606
1.784463191676508,4.655230387876564
0.4882267130539264,3.693131196589296
-0.4097725964160652,2.4622542909622225
0.4827807276318813,0.15960939298473534
1.4646701035710912,-5.466925292977788
2.3429185086372275,-7.2497521443738755
1.5595515122290688,-7.647297705883233
1.823642668280275,-4.90997935110762
2.5236736448534076,-4.897286803111236
3.700375334117397,-3.314189456027971
2.2538473974169935,-2.2362110380936358
2.319726683540366,-1.849641894039944
1.3822169778732019,-3.2534957899849304
0.511799894722026,-5.974253624744365
-1.1248802635735995,-6.7571310418283455
-4.408817162089724,-7.5428757739282695
-5.151547575114493,-6.962501127097731
-3.2734325499678385,-5.078447846772173
-0.7626686062278412,-4.391374399653436
-0.18483738233162683,-3.8155345785303023
-0.5410699681754003,-2.5266117312851772
-2.2911840046334175,-3.460903095667024
-3.8094164199363143,-6.1370447702523085
-2.192310012049249,-10.195720466709972
0.6847810684619731,-10.722918234155713
2.692047784660901,-8.772660775186853
4.111785000088302,-4.91960225672322
3.822776226669188,-4.053611451237812
4.092737325255749,-3.116947599803663
