1.0048188746269502,0.5736107108889634
3.811838616622876,1.2120541855065416
4.750892755401434,0.5793395167935546
4.567259842282429,0.034981099235425216
3.7332532685706,0.7759999739691925
2.1665782920100423,1.2295980683398067
1.2936525503662473,0.9229950940986024
2.113026889303951,1.664929636802612
3.218230875228924,1.3166341050300145
4.776213915010413,0.47352410469270867
5.317508866806402,-0.5101183345781677
5.698126925881678,-2.4088333441260272
5.593802661328054,-5.0940732668567215
4.035427376890183,-8.143543615732975
2.0566022098543475,-9.194617837611123
4.378129728528469,-7.0821837031886705
3.9902524818807095,-6.428338011423742
2.9848821898725943,-6.545760828509175
1.0161644114706034,-5.360666534708892
0.7576240941681247,-2.0729703254562084
1.1814398549740903,-0.25888219410447827
2.005592531364092,0.8011578560126202
1.2647550051903558,0.8495716899717696
-0.0396578227410435,0.984984836365213
-1.6920710019573564,2.58008074484144
-2.9746628537962017,2.985166284816102
-4.445489820946254,3.4500936907578765
-6.096725215188137,4.494788161741117
-4.9701339819784724,4.341436302767879
-2.939812366063462,4.170770666051281
-0.5178606378223026,4.960345867454652
1.5421962685767152,4.881456817417517
1.73068788677677,3.203456157274021
0.3367119163734968,2.695857533548893
-0.964066399582141,2.225822122691398
-2.5547256551226187,2.4240602559451507
-1.704901725723437,1.769854384304207
2.3633600726140114,1.4788945704380911
4.075926031989259,-0.27180108106201184
5.88307786022873,-2.0329334219480035
6.004386715343618,-2.2452707398905694
5.1467783549820645,-2.061054881536087
3.8020798911723763,-0.7420920588834757
2.329810866786459,0.07088448001281146
3.3443580730011013,-0.36666302949700796
3.409121713284044,-1.6148422146902979
5.106257842386714,-0.5008594763240259
4.855588695795684,-1.0276744304235257
4.090892261348548,-2.0188046704249167
3.4504961633839937,-1.2376853847030742
1.9505423528739663,-0.3956047976736418
-1.0469985076389245,1.6077937163072815
-3.595614218459848,1.5118008384541206
-4.592748715092409,0.7069858960126855
-6.382798997793008,-3.747872029333365
-5.698146268987909,-6.145319460189655
-5.5644110048906406,-10.051045058093244
-5.021315409365839,-11.49554961727586
-2.602263324294629,-11.935210980435661
-2.295611498204315,-11.118768982660585
-0.7462793195427926,-8.690639505264713
-1.2174129951248562,-8.127894860057115
-1.431825298154683,-7.337653659431328
-0.3645165160534644,-5.386650410301753
0.6745495021089707,-6.155399657585194
2.0915026783410897,-8.187167419095422
2.4415910086577473,-8.15819576381848
3.687162836480244,-6.787984335721187
5.784105209755029,-7.484962268945852
6.013134611038456,-7.058570167186934
6.876645819957593,-6.05461052857863
5.803506007805852,-5.230041737481608
3.8352733123139684,-2.51025301315316
1.5165336100692945,0.18647746700391338
0.053199846503555824,0.32333948686084074
-0.14967232891878848,2.053411637506968
0.5490020960842049,0.7584660286024707
1.0414024924025933,1.0885239437150525
3.321360910103569,2.18595421005568
3.175640542611402,1.5272479842701092
2.027493228537707,2.3144767615175
-0.9371455643362123,2.2958326686416
-3.5540639659514306,2.2406552930896635
-2.598383070590856,3.4802747709025703
0.5235687537780442,4.356250877936137
1.5656645762616082,3.465494234569502
0.06780091935578908,4.003428843973304
-2.8695779088742723,3.8965233489662023
-3.141857916213559,3.412193720642333
-2.1675154503231395,4.004244021238311
-2.2434027823279643,3.565685509415648
-5.439991712065438,0.8332019331846983
-6.700888899769878,-2.197333220849718
-7.370463570867305,-4.4516972235824825
-7.502137491132424,-7.756875639843096
-5.808390527041203,-12.7525154625085
-3.214390063531666,-15.077752665890864
0.2925943812591496,-13.200645740704347
0.38193339538859994,-11.338432535927682
0.9919632414497794,-8.102802115517889
2.392263751491451,-6.53909134165533
1.885492671585429,-5.032926620571616
1.4405022065335567,-3.21853597171389
0.817755350665852,-1.9162753793379925
1.4949039736837568,-0.910890936954235
0.5211517177587266,-0.7983178932859197
0.36807522212151833,-1.478034045792677
0.5521301246525884,-0.11986274649994577
-0.9126554246639776,0.6947264687614056
-1.7065642477070524,1.760869944788215
-2.782736475890533,1.9711264856697654
-1.6228362027821401,2.4596761124042863
-0.5615273834509797,3.739273091365356
-0.42806564937478336,3.901206723707413
-0.10509906771647978,2.7037798677891365
-4.624615082559477,1.028521166071115
-10.615253590586251,-4.6087052363845284
-10.647722255461026,-9.062581126276841
-8.468833767940776,-11.418947810411655
-5.144576119413609,-7.853437902216234
-5.403207016147635,-7.282130825600242
-5.062803227248889,-6.281388405718397
-4.104408948553347,-3.9115409482727954
-5.205981277954087,-3.008859038049148
-4.694090684836564,-2.6435618927889393
-4.504898284281173,-4.078902725812591
-4.426768143699758,-5.317744170135364
-3.6889866967774902,-4.418860649423135
-3.1221750722159487,-5.755225456258047
-2.0740193064824046,-5.999595710538419
-3.268968045297003,-5.936226296475851
-2.390667394452711,-4.410431641861869
-2.0489129886427686,-2.448491839914524
