0.33622467574144066,1.2483208017660135
0.9480867482419235,2.3442996098129587
1.2941534484744954,2.647505462630851
1.4514076889909526,2.289496409486651
2.3523971294448915,1.698630986343071
2.360158974896277,2.140037718768343
2.0754017585156164,1.6299713903679787
1.1684017681104144,1.647929561718168
1.1781716269006741,2.2743119120223163
1.0921321789150698,2.9640114596673115
0.8640797557912216,3.041518294483653
1.3195868713696222,2.7367121318354846
1.6106490701197165,2.5212277584496694
1.9030516270453979,2.769864669177323
1.6238741540618649,2.7766217311326944
1.315416053594718,3.197554364013514
2.071676044174052,3.144081640672154
1.411002043347578,2.66294014341198
1.833868462626162,2.705963110431066
1.2123165284751263,2.615583411082449
2.0503934195354816,2.106431760060165
2.498263511101585,2.647996066725567
2.523896327687646,2.9606135099607864
2.303634792097194,3.4213466325804784
1.7885661587507775,3.754276127698405
1.3950877609988108,3.663049775275674
0.6414578888415028,3.7342135863337917
0.5075607386834255,3.6674218442544877
1.247214964115624,3.0677006425188065
1.236013187733158,2.434323633225179
1.6075876798038313,2.50654400098824
1.6146134698788182,2.55431255750342
1.4513527184752375,2.6415252493238954
1.5238725920883769,3.0772376477076504
1.5885165642301429,3.2645352470848543
1.5155776672426025,2.942974430626002
1.6296616644604485,2.6731714681402927
2.7094309332930564,2.45601941102278
2.7021767456250214,2.950689588050314
3.4763865509502843,3.185639545403611
3.235990737901602,3.4695616463146854
2.312472473242604,3.007795989895228
1.8921771298096175,2.9025860851584993
1.1949982766602045,3.5510050304712983
0.7056733971728252,3.3900171241836987
0.06525399418000721,2.8576271150622676
0.7852684991828203,2.3592306346789296
1.1892324022943845,2.533852798251823
1.7843244574315094,2.7416667528455863
2.2045736619488716,2.647070219633021
2.0514380223285875,2.2244548801721464
1.7359955937267846,2.2992725159586596
1.651680622473953,2.465547965817606
1.8207901552967913,2.1977090376394104
1.9099889767681022,2.2481066308972975
1.3762915400285385,2.450923922851557
1.2609282201373806,2.5251920578406986
1.531936141117186,2.484346199161644
1.2112791962303096,2.6898264044491063
1.516817634130722,2.023405600461603
1.6538715005827913,2.2004362855036614
1.4193515597145359,2.263988658600355
0.8087965209108563,2.4476826969915955
0.47513200675175227,2.409125597359279
-0.3177269859241341,2.4186582119631965
0.3086497108465897,2.53776988490054
-0.4095432442849981,2.836148442303009
-0.6318021129297134,3.041910419378998
-0.3849905758058477,3.0303984374869932
0.20853657906993361,3.052011979515791
0.45734173616933005,3.7835936527806107
0.7335609435024782,3.719539654846354
0.673553194758717,3.0716990624476836
1.0936873832956593,2.789633376805983
2.0181884494823983,2.2388041906488794
1.9172032480041805,2.0648320812129577
1.6541000908363128,2.0388485164673833
1.3101737602333048,2.3216243490285247
1.240601732918344,2.0855062380533087
1.4209341496375505,2.689642521914293
0.9282484310204118,3.1152862443024882
1.0617873459608567,3.188493117027723
1.372112760708877,3.3641347471857035
1.544757521648662,3.3262292254993615
1.4330023170866866,3.4769558277246033
1.1393986745508875,3.600199287759592
1.2823510088609422,3.4643386851618923
1.330002081902725,3.5033895510383726
1.279589509796709,3.6324496919461517
1.4050665544119094,3.693438686474805
1.9159445628604979,4.19818912520993
1.779089067627588,4.200338305841707
1.4863288602236435,3.792252401378855
1.5784276966007407,3.6370415868985644
1.2947684244983155,3.273843880518328
1.224375333931071,3.2498093087257027
1.2724082014571674,2.988976833394517
