-1.3290790966158372,0.7751600412336748
-3.3406191296562113,0.9936002168304591
-3.855931178108518,1.6534692863072422
-5.257602877902169,1.4526096654188287
-3.8927338200688677,-0.16359614108548784
-0.4256713591560295,-3.7522606071074263
0.09370001772122999,-5.294381006465184
-0.26532517048606696,-6.5209281065060045
0.5425516753885928,-7.740466130827402
1.3564355754267463,-8.741370779669035
1.5593567413051548,-10.195488434567535
1.2287282020581634,-10.833015392675714
0.9937476584981715,-9.120461285776113
1.2871604813742714,-7.155089854800488
1.560025423327367,-6.3132948978558385
1.9753844871337427,-5.87688331975653
2.30911973067865,-5.591177481309027
2.77581330435189,-5.340777303263082
3.011790132043431,-3.202137106160582
3.709076287875984,-3.5819714384274626
3.9802229671280287,-3.734228288729072
3.5255471823986135,-2.3349084428448883
2.0565900481191153,-1.7903605209739755
1.7116476245238499,-2.352425705184457
2.785314010771413,-2.823278549856901
3.280398580113899,-4.725010545508055
2.48814034729555,-6.188012597677358
-1.1685594370747054,-8.320568788029544
-5.838025011005414,-8.831551308096383
-8.967768609650754,-9.82759538441421
-9.380376037416577,-7.276687018213899
-8.173320989048854,-4.968959070430484
-5.499997242368762,-6.40829899550957
-3.2194832098853254,-6.9992227687623485
-2.0850860994396125,-8.491215125059187
-1.6150346226010799,-6.961469289841219
0.06509521837171267,-4.822135388937237
-0.20800702173343966,-2.455424308446238
-0.3408466141007479,-1.6469564793611433
-1.2663538085189017,-0.2618288484694114
-1.6547914672517934,0.10389182847935945
-2.940465946360539,0.8173215709283183
-3.369983815242066,1.317040677594478
-2.576735115505945,2.517546770451797
-1.2843904243367292,2.307565567792031
-1.5410412995562577,1.4026426133019345
-2.883802892428508,1.254307448869193
-4.155751233506651,2.6083217878358944
-3.4889690360784966,3.1484483243436614
-3.3089546440130775,2.640547005075707
-3.679681958891445,1.9369266799566485
-3.3771699865526235,1.4067285399652252
-3.490557224276023,2.1416077297055365
-3.872263512241125,3.413354757224564
-2.5933669955543075,4.030944812468923
-1.9438751281534272,3.7961677382244954
-1.7990267854867552,3.0881126567248747
-0.10661563475277469,2.6937872071168063
-1.0874347240577575,1.9521531814411877
-1.1634612061861893,1.47283010334502
-2.0688702028774264,2.334464552785016
-1.1302822236541117,2.2507764434837436
0.39561704299762424,3.0056825412950703
0.28244233334502455,4.818285833706348
-1.5655243392129878,4.586234301051653
-3.4833833422076745,3.2052229562700205
-4.793305985511065,2.264515589270753
-4.149099207972112,1.5535634962254616
-6.620364189132719,-0.7516745796092751
-8.076165359149194,-6.147565493449944
-6.059618018248027,-3.632262382611448
-4.455223894438186,-1.0238699348767044
-3.1649864440286484,0.07319642242400792
1.33303514482345,-2.602601795698147
3.1232457929828943,-3.1668318601838052
4.156123679095207,-3.940381226620966
4.0786495892613415,-4.7275079437115535
1.7997406140665906,-3.767091107209124
0.5172278914123889,-2.590747897298454
-0.43866837403104303,-0.5154957843594086
0.9283255140458032,0.32575401200779586
3.2007940818033376,0.2336239954451173
2.0256123047364434,-0.710310114106214
0.884861083120101,-1.1088605551167572
1.3101182847940211,-1.2247664369477809
0.7257470345228513,-0.135416964735119
0.640185552739467,-0.6610661877344379
2.1288983242455917,0.1900782770764235
2.428864365276617,-0.6884940733858702
2.990889208061918,-2.7457710769175745
2.9185499856201083,-1.9414674469771733
3.700555359355446,-1.658438120612724
3.652055650111331,-1.2628146090283836
2.9663671108101384,-0.33040918077802817
0.5558314371328162,1.3225429991590913
-2.1752839137955196,1.1436978777905364
-1.979813945600189,-3.6779000621066356
-0.099373606505746,-6.396906257929578
-0.5617542365119828,-8.343608325143583
-0.9812434597234778,-8.916002296503338
-1.4899094904311578,-8.085668077618406
-1.01593403117846,-6.071842260145389
-3.3859871531415604,-5.898460237997195
-4.07961457097154,-3.420473392764139
-4.704519909182985,-3.3202811298445907
-3.7761636835736945,-2.4823292610392813
-2.155231323577158,-3.2800762558138454
0.10360162976248571,-3.848357264127793
2.078095684511484,-3.7212668943847778
1.9569012874056835,-4.050926001838294
3.34246967626377,-3.2248656063661563
2.9532149557520175,-1.556950407888043
1.5210291750643419,0.3877803569945627
1.4115880062311768,-0.13821135803012533
1.4963066828776335,-0.36744152401121155
3.3450435957466733,0.07602091103378314
4.112203555717355,-0.7590576000157284
3.439716899315606,-2.1062203116519855
3.9093255151218944,-2.5053127848817276
3.8812206672180536,-4.09523699455415
2.860890037318764,-5.5138107434254
4.078596200295366,-6.111932144342
3.0181138592067924,-7.1838404886328036
1.8008896746678666,-6.528089278550892
-0.1936510302828297,-4.512953483005027
-0.40194701747979533,-3.9917468605341586
0.6022465768739609,-1.8769339631086424
1.8820083048079097,-2.0983783361839863
1.3433370524510508,-2.201201316630701
0.7426080475721252,-1.5374576993021305
-4.6176224251874505,-3.3189017001739574
-7.249153487574039,-3.1809114495389945
-10.947654104069422,-3.460994524681059
-10.7088914145027,-5.0362466971874325
-10.532292675665214,-4.743619936865681
-9.537295372145126,-3.2043372116481788
-7.415443724447594,-2.177493123938806
-4.622489932768205,-1.4000436801095724
-2.568129746298622,0.22235202337313348
-1.580928406293535,2.396965066425989
-0.9200945687670018,3.0391887782421363
