-0.7195323514018466,1.6562835083542995
-2.0021280261716115,2.763405870619712
-2.751899201522551,2.335878335208065
-4.197682862190335,2.28007630323504
-5.875605750742498,0.8597061975709652
-5.142963741675081,-0.315626608151869
-3.006031259997254,-1.190678821512891
-0.7118191420597956,-2.57510661588106
1.6714063839098756,-3.1291914285826388
2.0209654250292397,-3.183050937712648
1.73311364165943,-3.334848544013961
0.858873502211438,-2.8191651407144676
0.06873339436501132,-2.0864731092426676
-0.5219862074186186,-1.2301648921705237
-0.7907099945522098,-0.8009953114641988
0.008517233150240989,0.16776811832251987
-0.2509986633158155,0.45814855320543824
-1.137767110998833,0.8945835539241808
-1.1997535754066462,0.7824955619143502
-2.425977760045767,1.100385128323856
-2.237030859921668,1.3195635298783426
-3.032349822646917,1.434238123902681
-2.8424977243331053,2.1214772865102662
-2.262551008732764,2.1977737723257755
-1.8278562376115086,1.7870591446035715
-2.7691190879566254,1.0736159408455621
-3.6864347830075297,-0.05253338510973632
-4.119871359492151,-0.09798337943496327
-2.3302846346492823,-0.009436168183288601
-2.604779282928027,0.30855250597665596
-1.7949213349142596,0.7183008796006876
-1.5599585373976859,0.8052920364918142
-1.5371656198411132,1.1329228949177086
-1.1551316669102738,1.2199182828983561
-0.903016754616501,0.9193554659465333
-0.9826869292027596,-0.17431745945415306
-1.2432060169852872,-1.6815570888273788
-0.5175976835125667,-2.671550508099361
-0.45362568986965945,-3.1711450365545244
-0.7104139044599196,-3.424113825881741
-0.811830123003582,-2.997813983309099
-0.9167431142045822,-2.983954207986113
-0.47907373899876987,-3.442512308456617
0.19679593580827204,-3.419280858142229
0.29363518825984747,-3.3742200882570192
0.09269413250373429,-3.181423021665591
-0.03334028824804967,-3.119634494459351
0.3404201964565514,-3.013823315602555
1.2381217488059757,-3.256160102843812
2.25042060518889,-2.907128320011537
1.8352304480149286,-2.583364874915605
1.8034410402694292,-2.427460375401983
2.0135446480948196,-1.7011295691194208
1.8361996984242293,-1.0407670176710802
1.7867589042337617,-0.26402776773718106
2.1760902512116025,1.0141210040575295
2.2780714460636555,2.370711655646029
1.1373369125299673,2.624171215042327
-0.0755697168396362,2.62067112652891
-0.2143882362691616,3.457030826389464
-0.4937486000481674,4.144804549092649
-0.2898061555023274,3.9078844619153283
-1.8260380096691011,3.28302060516828
-3.2530142689770036,1.6061735132600878
-3.7643432831532357,0.23245980620261533
-3.016662355366099,0.09720680054171318
-2.0357233812467457,-0.19231396415488944
-1.704814642186969,-0.5964874043904766
-1.0889678653529322,-0.8895849026209517
-0.44695811374874284,-0.6815826409673977
-1.0236069865616424,-1.3434671812273147
-1.1614632022445674,-1.710712891302615
-1.483849543292144,-2.2592815628081904
-1.7877129043084499,-2.7799027775788434
-2.9291631605076387,-3.0470697850251818
-3.100029063773967,-2.687035058470172
-3.2398817330969636,-1.9824654793908316
-2.355718937190889,-2.014672333899042
-1.4271118450388562,-1.90402190462578
-0.7522825819679066,-2.0807680594050804
0.31872947451358474,-2.2158334402558237
0.737670221642682,-1.996999157945173
0.03316920856867387,-1.2512764491414547
-0.15768197584864807,-0.06962710545432627
-0.8186719737826549,0.609220423918363
-0.849462996058534,0.6123021796172518
-0.7567643685725953,1.056740117360585
-0.6060078885289693,1.2718878107216336
-1.2564243600315013,0.4339107597743339
-2.749658853570536,0.023011270931769134
-3.7266720820708277,-0.08755050746958393
-4.010840963418967,-0.6686172933965008
-4.132507973305325,-1.3473929451168796
-4.6504429525331386,-1.1045621764269824
-4.397254267380797,-1.6268013440922582
-3.2822805071002703,-1.7062954194975517
-2.7998488816431113,-1.3640452440495106
-1.9815504238969233,-1.2420515184513568
-1.1040700497794216,-0.6996618589505612
0.46887203385018505,-0.28344188880049404
3.2412905383722816,0.5841689110316599
3.7825220296071347,1.4105969276858656
3.323871584484095,3.019434976081704
2.8361157774860115,3.6999660343711063
1.7988768085741516,3.898391865665024
2.0188785186247475,3.7918690658191623
2.2715820761479657,3.5363715767447537
1.9259884525721738,3.370861728628438
1.885236513814518,2.511028787296229
1.4132102121612964,2.530201943133775
