0.5027205420839527,1.5090392651044209
-1.1941424066322592,3.033892444315911
-2.0376347332613456,3.592294512193827
-3.043251986998321,4.4471291155424275
-2.9895095435815606,5.011381062001906
-2.7591734020623147,4.839416416280011
-3.1640574527856082,4.655368900207888
-3.0928108184862784,4.0074159565405685
-2.376851021401986,4.22467946112117
-2.0768953602565663,4.293696489304815
-1.2964152315164714,4.017175029700622
-1.06324413297653,3.173343182220228
-0.9534146267816879,3.33991654127181
-1.104158617089114,3.226585853585353
-1.3687911681228977,3.189139171377256
-1.710166977579292,2.38071806397084
-1.2897438704706032,2.4523398280471036
-1.1154253682277375,2.5183549058574326
-0.45283807698461476,2.2585783498093344
-1.6475394839975284,1.989021389670839
-1.712240529649316,2.0974588654096356
-1.1588153809555772,2.783095894142746
-1.5127553371405582,3.8092117551316775
-1.6136884379845544,3.3478631435443678
-1.9215022652911231,2.7653733145481625
-2.1129541955799596,2.6537504050972176
-2.2589573768746347,2.762683240796536
-2.9383518117405827,2.9487166817860047
-2.768678608697417,2.9001580581661965
-2.9074704805915044,2.2451687558317865
-1.366984375925333,2.2279578019644397
-0.5732037171144508,2.1102417055580176
0.1812987489260237,2.4134456030906555
-0.1968072783458144,2.2702007135237112
0.06175025404791684,2.150705646510882
-0.8048930776412995,2.8375484870699936
-0.9878041414442964,3.2335212398683257
-2.0214297834259174,3.241278835000677
-2.544278084151048,3.5134651429897996
-3.5061709023324137,2.47219154241389
-3.2236456280950723,0.9875706608464175
-2.5892239466117926,-0.9319960296942854
-1.211992524443834,-2.2529985320069
0.9060211067369923,-3.4713354542532815
2.4355438625245336,-4.233488883540738
2.2359515737720823,-4.1683302482789655
1.1235782905137084,-4.1359076463442666
-0.03819909300268558,-4.419782199331425
0.022961035744358024,-4.658075581959741
-0.7080011248488085,-5.133565508884431
-0.982480261196479,-5.043764116049656
-0.835761939874098,-4.871019226691867
-1.7170279861523616,-4.6903154905022735
-2.6364879002402,-4.693505361010563
-2.947698367819661,-5.2626841154439425
-3.3304654702591945,-4.663396343693959
-3.6832520331352425,-3.0969260054195162
-3.535462809582712,-2.2569491197274565
-3.6200556731166325,-1.8143597665710742
-3.027458149052256,-1.54642431903408
-1.768954175333236,-1.8810508043957768
-1.6193834240607914,-1.9742517129527484
-0.7419139991542631,-1.6759844453104398
-0.9481726081255955,-1.166957126729967
-1.0390451256952646,-0.8149579856107296
-0.8299461171944598,-0.9019257369346799
-1.0432957699625467,-0.5684396324335508
-1.414814942864175,-0.42665226923139377
-1.5327052605705909,-0.217589643156043
-2.8200667072922014,-0.26526595375702255
-2.454550797254587,0.17652301653872488
-2.081085406715088,0.14249979938983384
-2.007487139245702,0.49080638353816486
-2.0490761947048846,0.4219497952481028
-2.1481039550598964,0.22704760240703842
-1.7431375979434824,0.7476071825256113
-1.3126594030393943,1.1258015341877237
-1.4838176700177719,1.3628545216241303
-1.3081598515650716,1.2436909295175478
-0.22590045242993606,-0.10911656575234707
1.9500784934096163,-1.1380986807954372
3.4082155983878213,-0.770092662347871
3.4354791758634198,-0.23687037285268667
3.8675737149854936,0.6168782118868474
3.3571239561084063,0.7591149414461865
3.018200611931275,1.2074727697627545
1.881388330911866,1.6378861442357189
2.3944877716444464,0.4155560876482807
2.0756434523580904,0.27354555669073777
1.8327959965685074,-0.6936380077526174
0.9759077336074095,-1.513267421391943
-0.45642412493018514,-2.0616769110424285
-2.4856545742266962,-2.3357404099959833
-1.9700289518652,-2.2850514876279444
-1.004428564633765,-1.963655111504269
0.02933188520295391,-1.3266372685221002
0.7132567654838304,-0.8855157698057776
1.5242515274569897,-0.1429641694632314
1.2344726118725045,0.14736936206702472
1.8363716929611056,0.676090702929203
2.0138236822546722,1.2931096246756641
1.8379773529135357,1.5224006464454878
0.7724993927910987,1.4508960286235524
-0.8505675239029751,1.5763688068173374
-2.567127868110058,1.9670130417277758
-2.9197393927083306,0.9010361931097983
-3.1646750522168676,0.03762931830224919
-3.634434491954239,-0.11657421222773207
-1.9826235536022445,0.3723626130527441
-1.3320949421563082,1.2135973759406475
-1.4681661324352246,0.5520520204451278
-0.772115379251369,0.17153227197920717
0.511963871887239,-1.019111255136365
2.6518126821205885,-2.563742780837797
4.2087430862368596,-2.7158440157104367
4.298321253525997,-1.9135675026693288
3.5557780006868627,-1.970672056003477
3.4993893269746406,-2.144276945583663
2.734531237987362,-2.415763649339295
1.9981294400004048,-1.8513713563417087
2.408206623104253,-1.7051295852501052
2.350580328811518,-1.2370558301490882
2.274321725468343,-1.0083410994052553
2.256588469314093,-1.3304784132770167
2.0539267725374293,-1.4219996743672132
2.169394928539445,-1.5332081454711552
2.1576693561711306,-1.2603947191125178
1.4649275012047096,-0.9168507972707644
0.47836585007733456,-0.09169133198831818
-0.3114755440054023,-0.09550578437692044
-0.14546397362527974,0.08886389709364775
-0.13078394885472172,0.5887122200993741
0.35925910114879533,1.3305483623624115
0.09370055639137548,1.3621979645332656
0.43522859191749685,1.952489128509557
1.0445107003963139,2.3675346681351184
1.3826617311506642,2.513012236707643
1.65448693488803,2.3698110992326784
1.3898596512736927,2.338483298282693
0.7621884198492854,2.5719592119755577
-0.2624487068907052,1.7929862305762698
-0.5564290017443312,1.496732511985016
-2.1230365662627717,1.612352762499089
-2.6072329914030274,1.4050187013434803
-2.4247980969539324,1.681220294434393
-1.8254482354742683,1.821426585781282
-1.4179794937325072,2.3398263134512276
-2.310877849264239,3.091212314793766
-3.9417551163923417,1.9736673333231014
-4.828834877593351,-0.001700794317499088
-4.317643977285471,-0.8068152935442849
-3.0717725628250125,-1.3934895400725527
-2.0237267471078675,-1.4650707872769517
-0.9791146580602803,-1.0930296230142449
-0.37751193251872667,-0.4443805815806195
-0.2502401376361378,0.0708764992187503
