-1.0185990309876112,-0.4824317436415103
-0.8296856420556363,-0.571064409234507
-0.44585457467330797,-0.7945623249840271
0.09239879377847622,-1.1315515006242731
1.3994588291861578,-1.3814026464914222
2.6463126868342526,-2.605484877868434
3.3876707573736047,-3.8590334020523556
3.536717703952745,-3.7596817393509836
3.2641473164276196,-3.028517874762846
3.200093948143836,-2.4475700428099425
1.626289912353362,-2.2165982823873143
0.6914457129289877,-2.3795683424273975
0.16514842868394378,-2.6980020857004994
-0.08786461932045501,-2.881411110753694
-0.3569049082034261,-2.982737686153011
0.31514141508542687,-3.228451724761253
0.7028916745592488,-2.8970707350222393
1.7984453720847746,-2.4190192241870525
2.1570713882469716,-1.8031458876610489
2.9613337910964628,-1.5536971586014214
2.519924931709563,-1.1811910405130455
1.825329844931733,-1.2042151780301393
0.6701764134085011,-0.5616263870894622
0.1707256348952886,-0.4604425534257401
-0.023223668367893715,-0.010010489911533266
0.11894099177384222,0.6287857054980776
0.1609704429137939,1.700272480403275
-0.03726746479204768,1.7010201207669602
0.6270108513250172,2.47546650929219
0.6028983996901149,1.4658597505683024
-0.12486870423151673,1.6064387599089403
-1.2221271443290995,1.1215627333365985
-1.9290842622599391,0.8169442474839516
-2.4149949601484937,0.6027780306760576
-1.48879766890647,0.45268949510564493
-1.0505874146489718,-0.393997785677075
-0.513355163876926,-0.2003609071133192
-0.9595697580917,0.3417113095381111
-0.7309299371817329,0.13875627202530838
-0.6840232075344665,-0.6048404987791414
-1.0154288215285234,-1.3026682801551823
-0.5336737593842599,-3.003192791096838
0.6977686603915327,-3.7909936978929344
2.267115976533722,-4.151864116560217
2.2748324672755253,-5.283762220963619
0.9152867682453819,-5.844844205991841
-0.6569030114821229,-6.127526095176654
-1.2418528536548525,-5.135913666736353
-0.7396473372847211,-3.8282747202155107
-0.16731053510961474,-3.2532287850637696
0.04227194400954502,-2.225304313901622
0.3943335600758707,-1.7024697860354652
1.3575519648163448,-1.9512699194848484
2.084373895287519,-2.001698090389305
2.2240719057790317,-1.1545508322901596
1.9777467499450692,0.036357059263650016
2.2424113275672766,1.401200605976388
1.8856708889265974,1.9314653625505893
1.9764408550293848,2.526161304129396
2.609462272853493,2.4648488900589056
3.82093875057691,2.565211541317073
4.3227099356473975,2.075277745001508
3.7018943000127362,2.0389747414742496
3.9868299344828633,1.4705138923119065
3.449775861910294,1.6858009510619207
3.4638959959042155,1.5440572545103075
2.666546481644997,1.3501929638672694
1.0630257330412562,0.3927919215724656
-0.5938649140294884,-1.014035501499249
-0.5873833863518612,-0.4085599343983361
-1.279614108086006,-0.6755548738232554
-1.7978137940515753,-1.4623908371704946
-1.1671541155294634,-1.8473576753642278
0.07034324580939386,-1.6534223132393424
0.00826200002443711,-1.7254005771906902
-0.25207475241981336,-2.2810900861959116
-0.07709137217759407,-1.8192562304084652
-0.13654628836541055,-1.5128348334615243
-1.0153230294326752,-1.0886894425796463
-2.7378252766532953,-1.0568978536838094
-3.302588257258591,-2.1751876104048025
-3.163286282004497,-2.7237300095312897
-2.6065335129450102,-2.1922299670877825
-2.808422411382136,-1.5215578426857335
-3.143610786181444,-1.138838879147269
-3.180398496097956,-1.2047657605746438
-2.7435102418276065,-1.1939953041021598
-2.510891038996203,-1.5341019499268076
-2.076461225187218,-1.6432551434833123
-2.797707328437481,-2.0043102066726517
-2.780001526402057,-3.1328472503794087
-2.9577695212505497,-3.4122158458374328
-3.822787439680729,-3.82808366661334
-3.706547437307544,-3.09416642133042
-2.11492534073677,-2.3763506333943343
-1.3997157036267545,-1.5682666469796034
-0.8132467270730389,-0.6910371234295059
-0.6700914644210668,0.10056232873738713
0.046917303288615625,0.9232669846717032
0.9024762753959434,2.1432112407265964
1.7594983090941345,2.270076541192789
2.079996529336893,2.77889753520333
2.1544214650083595,3.1491262365372603
1.7423985968882167,3.6181615542694248
1.4796924210471851,3.5684172091651596
2.145220096589271,3.2726896942484376
1.8095368007539037,3.7530988258907527
1.3383974319562797,4.131669683938398
0.21218055712147932,4.160349501354261
-0.8590676059473032,4.036261243420198
-1.4073045820367194,2.4100764248330315
-0.03496138919072175,2.4433885230794403
2.113183497518913,1.6947147736555852
3.9327428014804267,0.7560087641748711
4.671154800753722,0.31913805290255276
4.395534637969453,-0.12514925009664174
2.9057903019815443,-0.9064987023111448
2.722893951594687,-1.4105000552962632
2.584078021687312,-1.2246949485158345
