-0.84794835504917,0.2028567371865784
-1.4069424696444068,-0.7522087410430631
-0.9608693489696679,-0.4229665266433435
1.3790425003113738,-1.1621706133324239
0.6862917502408789,0.3400279838179102
0.6481829481837991,0.01461834620211512
-1.701521560142887,-2.283581158555495
-2.4605629609518775,-6.852425293601281
-4.523348785970956,-8.569964562970824
-3.437150897224558,-8.067747063030739
-1.0590666573036471,-5.576763855827394
0.4633754031788503,-5.111696365498057
1.9829817889870054,-2.858509608770332
2.079938887024987,-2.765465394467927
2.2960428823432983,-2.1614178028763176
2.5427270691379142,-3.7808713316849962
2.452745530173782,-6.70373790321864
2.127595381125206,-10.364089555660383
4.452720995757506,-9.01380753869071
5.96567982794237,-7.4238976889872115
6.220238748368699,-6.455290409219559
5.691989095362022,-6.334927185739468
5.097822641725447,-8.221025616083162
6.378533495153829,-8.084421745317721
5.975100644527236,-7.926766729429432
5.453620496026144,-7.851380569378091
5.976071988028147,-5.743540967982655
4.042673135650879,-3.8931699574653047
2.245809005871507,-2.1813415944212062
1.121841666531021,-2.7913024470006507
1.4463334769134917,-3.5514536025437056
3.333274321161998,-4.9875275908877414
3.8362939890960766,-4.040164409440238
2.430124312510216,-3.529871834483492
2.6429533158297502,-2.717456317659661
1.3195466487997949,-7.155947630269593
-2.498138059638332,-7.262384151942253
0.17239887196676673,-6.219678743825668
1.6015340694769504,-5.7691219305864925
3.069735593407275,-4.377425748580925
1.7411337827311608,-4.185878068790713
1.8161358283496045,-2.3641622260164596
1.0607053215847675,-3.263761241668194
1.458229157796272,-4.188579271287836
1.5987032771757872,-4.176640555237831
1.4590471221088623,-2.6557748076173366
0.8894556243138508,-0.3011689618647563
1.0139346571027716,0.48997930197199663
-0.5783167113353938,0.18612996250249297
-2.8987183637065144,-0.023565365949149986
-6.888572684542055,-2.496014013493763
-7.668851342779118,-3.539318222266053
-7.965544815987082,-2.967132008965597
-8.172664060260432,-5.063470901135574
-7.76943852546529,-4.794627344783922
-8.567550629994987,-4.508786897766723
-7.736434430390742,-5.524767443932575
-7.819586499529017,-7.625497657462618
-7.1697355026693845,-9.267443772847042
-7.409091110029698,-9.333340298566725
-5.89254297746675,-6.145528721419014
-4.148561643939007,-5.193612692408801
-2.6555009294376264,-3.7529080629963074
-0.5849008607066849,-3.3852911858606767
2.082510398688479,-4.5691902228899295
3.735231329474139,-8.308919713770088
1.8729038328366485,-10.694177797510072
1.6945495559214685,-12.022658043859737
1.899695489206017,-7.387446225061184
3.223404375279169,-5.422428817841254
3.9834231956172603,-5.68163053884065
4.9153589991471405,-6.150679514645523
4.952966501749589,-5.7533214545032285
1.3208777363451123,-4.810426049775805
1.0302626186985515,-3.361070786433335
0.3730015530939327,-3.421903039959738
0.8235462734418828,-1.7785895312219584
1.339588064389772,-1.5773295417920783
1.7393760606138842,-0.6821938967320675
2.5749139059140664,-1.2341302855940015
2.982482790374108,0.0653328011684781
2.1889099093667963,-0.5839445021429187
-0.31072089581710804,-0.2995841388640829
-0.043142243052844476,0.6413982131085888
-0.2491837773968457,0.8010526880993466
-1.2822673256225758,-0.03151342018525323
-2.4258414908722346,-1.0578227897226902
-6.304368635274034,-3.3204819621945605
-10.280491537477474,-10.064412181809123
-9.455278608989325,-6.90830155235724
-8.634366260801666,-3.063544616600756
-8.888575122718361,-3.2858292072430784
-7.640673770881318,-1.404001339014912
-6.584198038710346,-1.2555378618084885
-8.099752738034706,-2.918074067948763
-6.250298463522689,-2.3741813285512428
-4.917223557279232,0.11478286324508569
-4.815835078898895,0.531081731839894
-4.117473354211302,1.4227491830300691
-2.494999020836036,1.1950110033931483
-0.657754375463863,1.4950224920122996
-0.32417377189866087,2.9431231377630818
0.6258381329874058,2.614978844476879
2.1535032767987143,2.8345901487413507
2.5136780901736167,2.2719856657035744
3.7383871608556727,1.6086198025065432
4.439999462370431,-0.19566183880264304
5.403518985554541,-2.195410467609244
5.252887618506313,-3.974288470049591
2.19342727578511,-2.8165954918391165
0.09792083917843075,-1.5577004318636927
-0.04230713832385197,1.583646004574425
0.5270396287357051,3.0175495163984514
1.1364691013781834,2.143267169655551
1.372780762025272,1.5676024469514191
2.1868872209935293,-0.5541828698961331
3.0219433351902913,-0.6505709799756604
3.4203021890516596,-2.204458785048718
3.6533256512436614,-4.189958071376822
3.535024948498597,-4.438293743598582
2.3869138129629106,-3.6892437666782603
1.7677773341374179,-0.7033620998992762
-0.045522346721086744,-0.14615993145509537
-5.515841672650091,-2.347880912141895
-12.14940028258685,-7.024246809244863
-12.905305050096125,-10.015674891251672
-12.243890075828585,-8.71520311362546
-10.171632503580739,-5.546160679723864
-8.810046007747317,-2.620252422008443
-7.175768687555886,-1.614251156990057
-6.0326151311754295,-1.784113984911492
-3.3401059528193455,-0.05127518531035882
-4.277412703909884,0.22878520809722702
-7.154785153910273,-0.868760948804387
-7.607552472964325,0.2634272981837118
-6.53503618286155,-0.16311002879210584
-5.229807141929694,1.0263771538249382
-3.7150842164598608,2.3210429072909005
-0.657403998828725,4.088630556003959
