0.1557667564974186,0.5155456176278058
-0.5365325376413763,1.395822888818066
-0.8420702163630882,2.4835240257015725
-1.2525746594508962,3.3970088271803665
-1.5032299050856572,3.589210410976528
-2.1306806305186328,3.320554373745041
-1.4843060979579819,3.3432149541138485
-2.270112807306585,2.9341072818514586
-2.6780104386945975,1.9647914740275578
-2.004995352862873,0.7897362028550347
-1.9035404979757147,-0.342133262101975
-0.7898536041673128,-1.4618726889238278
0.17956565933985802,-1.8301733058728078
0.5798657969400547,-2.4484357311884266
1.3685109313844612,-2.958013811575434
2.5068896350493692,-2.79609374111686
2.86431496618754,-2.9407533991560295
3.078718014822336,-2.982644322010546
3.2800235543125034,-2.259695647497387
3.473506860739346,-1.3493974298212035
3.628654677110343,-0.20054502487560233
2.703467260345157,-0.29434019886251184
2.930527067630446,-0.1616553997999001
2.9665158647657512,0.698734413166912
3.075102427803282,0.6509559989954185
2.128980925009296,0.4078250560141705
1.8828193817458037,0.23153465811504567
1.708665607845587,0.24755170650220717
1.9795795744944793,0.6459075831796048
2.4770721506024564,0.7083974264476623
2.8005940494191885,0.8251280866552386
2.690416291607733,0.6799584433370428
2.303830585265295,0.42998229436028285
2.526234740850669,0.573000772024325
3.0323566281305108,0.5186279367427677
3.252859360054275,0.7581253489867454
3.2186870242194616,0.3300276747589093
2.8748723460902923,0.2593764957433337
3.098083667624209,0.600065296238594
3.1171968406259936,1.0477945279851806
3.455792409260663,1.1727665151500475
3.2305744720605922,1.1672825419949167
2.5672643466820464,1.1000960199590017
2.328700618517071,1.3193847675536035
1.380945189871903,0.7675571612908679
-0.19160368260626312,0.6195429152626843
-1.6633105168277182,1.1322908172310941
-1.8847225557590046,1.446960051312354
-2.2785639503739707,2.2086537484536155
-2.813103374585917,2.0095485526112977
-2.978518474105375,2.2912605977387144
-2.8299326422438202,1.703152465773372
-3.7027023063909486,0.6466559488873362
-4.315093312787237,-0.19094382503666274
-4.274195486930596,-0.5638495888208783
-4.616277805189373,-0.5313937433335532
-4.274614197213038,-0.4505101738674647
-4.033541448862372,-0.07705214428003893
-3.236970231406592,-0.0696281926967792
-3.5430079209180274,0.11827706548961217
-3.2573931005721266,0.26077279788067215
-3.5072412830265494,0.23271838689659657
-3.029275800957861,0.06390076288092182
-3.1901137494773413,-0.20038304951018682
-2.7389405594239604,0.5061447024575219
-2.543534514343897,0.911992169089722
-2.6718084551584838,1.4479485905851075
-2.769615264401027,1.3953059372990377
-3.375591793061207,1.3554853387050998
-3.874110544564353,0.7253825108475609
-4.016581791338785,0.3085769190516586
-5.453026232785561,0.3075452201536817
-5.174758183458473,0.4744967185951942
-4.548804624166251,0.7998841978659987
-4.422854777899433,0.29428706598484466
-4.732722166462738,0.5302046174873797
-5.616864713613347,-0.31048112869234695
-5.398370926546941,-0.8525050335436966
-4.908431627515357,-1.2737986574652722
-4.308257189452681,-0.9806573889705634
-4.394018333593297,-0.2575858957114805
-4.350779259711993,-0.2832478174924054
-3.585053295334295,-0.8277754242186417
-3.230526278751186,-1.2125448048554348
-2.8688529997031993,-1.1336325852191003
-2.065158733242334,-0.5177378859552602
-1.2001776223548803,-0.5690390896960422
-1.0345923852108263,-0.45763010479383837
-0.5987437861687326,-1.7198617257094952
0.6126121012239072,-1.9655723783511911
0.7714738860385004,-1.917695645803616
0.2327137158131645,-2.828630958146944
0.39766139671074835,-2.810479694207417
0.01739842739625165,-3.2412128057036327
0.5385119880545705,-3.4145874828673257
1.048297961504785,-3.8883586943590194
1.1363086113106229,-4.008245918607254
1.1487787435404417,-3.214016112524772
1.2445176771711743,-2.921723606480296
0.921874826497585,-2.9897413915518665
0.5386750243168719,-2.9119097040857
-0.13678678038037584,-3.579207034118596
-1.1286944008766775,-2.624970476218086
-0.9137050065283079,-1.5932820640839722
-1.1506066477277952,-1.6521760483675434
-0.6934995858676142,-0.9285167699805854
0.16444645830146412,-0.8810539788003255
0.8007273783185255,-0.41526444647411226
1.0671304313345602,-0.2033431923870041
1.3453301716113968,-0.4902805677501079
1.0221892524547922,-0.2504270057530585
0.5655052990696277,0.24437011385719112
-0.23688059770503941,0.8037601017736542
-0.2622663708230261,1.4254906165511434
0.2404515257122774,1.9158503435700978
0.10763883898269583,2.049320307484643
0.04872949283468739,1.9742135317121141
0.46838798425328637,2.197620731929886
0.9683103000880067,2.925111441094212
0.6274140882427409,2.9715269606622017
0.8295936815372277,2.8763507096463323
1.0189894703327256,2.462266262205798
1.3659902274911722,2.7417115556762646
1.906116896270587,2.759957303991363
0.49463954165515744,2.693304840609361
-1.5432626639191194,2.772061830311349
-3.176850518317076,2.1855362363418234
-2.872433950905262,1.982465948044974
-1.9308694341383477,3.110428146432687
-1.2556494533834894,3.2019132947770044
-0.9339766790539438,2.8819976570667136
-0.08310533715489637,2.7367347847996517
0.004616058609211049,2.5198292090163266
1.0474855291472527,2.564830150688323
1.2729262018617982,2.3783875397449097
1.2247533930058518,2.954197523984013
0.5371040576039947,2.7194279055927257
