0.2772229336793577,0.8319469807017627
-0.3950936123638912,2.779713759941951
0.1536621348663906,2.4666546296639154
-0.4839396785792013,1.5106825541831228
-0.22570411513756905,2.3062112919452478
0.2264842657913823,1.0801157811817577
0.4734824802513471,0.6609999623216205
0.06668971003538163,-2.040158217641027
1.334692952469877,-3.826328025726951
-1.2319331304352699,-4.759176945895722
-3.489320407997829,-3.536930493421958
-5.453243473623987,-3.66469126245957
-5.457964452318801,-4.273528509648532
-5.56798210528211,-3.5284489256944647
-5.2354665752305865,-2.5607583965038905
-5.368898996194666,-2.0631040536454908
-4.722795172503982,-2.724952842675954
-4.29141978611916,-0.3109031887845875
-5.630793569636904,-0.7807507413428048
-6.657616475293194,-1.766267550921193
-7.905024882701512,-2.7499210805108945
-8.102409172822266,-5.546630398103393
-6.875382700696953,-6.111388321112044
-7.929110238538537,-7.587429386840092
-6.497326818762428,-7.867482579254621
-2.7927829243811253,-5.567811188879774
-1.8658965911999366,-3.483370002374002
-1.4572831123835104,-2.0589112375854857
-0.015516370837463267,-2.1129596944613778
0.028468432811853295,-2.302167655237035
-2.994547297548713,-5.318191426730588
-4.471796826892844,-12.071309311429768
-5.207666212542336,-15.858463137546241
-2.0089293747465535,-12.617506620205146
-3.0752616174899434,-10.77613265173544
-2.9587908786265853,-8.587489304889385
-1.6690425787846002,-7.424803814064107
0.2900456907997275,-4.401197757743938
2.3545320772781393,-2.710313321247467
3.4221851272993185,-0.7734096073194727
2.635201756457625,-0.6928572143448366
1.124009458824565,0.11182122292308021
0.4551307569488726,1.3704640549670206
0.36289182568806505,1.6084108838102817
0.29449505187855846,2.9678090131315087
-1.9209597971284127,2.199298456677176
-4.179305960314978,2.1803158782097096
-5.545108786167573,2.7512861643722406
-6.446320587035239,2.296678486270978
-2.829793676068213,2.4105982601804774
-0.597497045750837,3.3405985223504353
-0.1204385409255307,3.9994797660662265
-2.07856739641981,4.3524525562996494
-5.754019453878743,3.8215140905748637
-8.781522749565221,3.904758417288825
-9.564551799151182,1.6536120942954307
-7.505812376088944,2.153327507714489
-4.996858001614251,2.186256120647491
-3.829394370263604,1.7259073395075515
-1.9431708009142945,2.720598739506306
-5.144136620712034,1.1244260958776853
-8.040903181656171,-2.343972854613262
-11.05658490371556,-4.6420314543492385
-9.11685602045045,-5.894280020823921
-5.44416489794509,-2.544211380229062
-2.9302378754279275,0.15119108189004313
-1.3162117842181547,1.296343728297205
-1.4162278984117747,1.985878176915172
-1.5778921071115866,1.4804936591895999
-1.0367977337813101,0.7027794316034139
1.6418827119720059,-0.9927786722958276
4.444127373105328,-1.58147623651184
5.206842127491327,-2.2141507439230974
4.3418245712296475,-2.692418503381525
3.4281604248608026,-2.5185842205093176
2.3056777956788115,-1.5130301869321865
3.0965979277728035,-0.7279319146817834
3.514431982235308,-0.44490699576946174
4.238035378803255,-0.2001054266149285
4.000690410016491,-0.8516872008889832
3.339649784591789,-1.4647466227188608
3.407306619548018,-1.2398870425737967
2.849796318341928,-1.7631219446364068
2.0722301998704533,-3.957836854806659
-0.20864625424890504,-4.780401283885276
-1.0788284452756358,-0.5214814092130335
0.6855071241721009,0.4812307079190955
2.464598707126872,0.483233643705799
2.3443854434831426,0.38895358362981136
0.3147528770307295,-0.1309930398451381
-4.454988324018103,-1.7259129062769547
-9.54553547258178,-4.676080408337085
-11.895227928412172,-5.461097245288282
-9.640527503428547,-1.3294381968032412
-7.656261612442704,0.4950470891145305
-5.888499926306967,1.550958363130178
-1.6600230842849948,2.0124172889221086
0.8247930816373692,2.2449463207580207
0.09412262358334775,2.3398833035937328
0.15893246078791057,2.8005933520153703
1.2337686309291775,2.6631206825457703
1.4949887112938927,2.0369139019148044
0.39759599739879903,1.4349876984609926
1.1778096469115547,2.1338120622322223
1.08403902007308,3.3668627221373577
0.9093874144009322,3.048355679725589
0.06816439716334166,1.8490539750363792
-0.7504129145320517,1.9563894892641487
-0.43461649770040806,1.9045468905308842
-0.14617517478658631,1.00871402624462
-0.5540811690219146,-3.63022629810908
-0.1371632408547983,-8.091495771963304
-3.4253832684537278,-10.665043023765167
-3.44172524910468,-8.81429911282871
-3.137273222761746,-6.159477115182925
-1.853074330476501,-3.244270351545996
