-0.3952311993990957,0.5958929295655353
-0.8867883667977847,1.8576081163559695
-1.6270704495638018,2.1701451945196357
-1.732007839056681,1.9350659236292826
-0.6263847040150188,1.778825824269938
0.9629234521659682,1.7123922614156242
2.965071738123815,2.204355749764455
2.9798626448362016,1.0969968722549823
4.203825104448295,-0.5327942921122993
4.141633405449744,-1.221382986380299
4.507322866522839,-4.208455985851765
3.626905668225486,-3.1617638672816404
3.411308375160508,-2.7501883753210996
3.876329551414485,-1.2468117325256451
2.945504993908752,0.3422200920420333
1.3691219512693402,-0.513830508080898
1.4655204553299868,-1.3244545834919004
2.016919830998102,-1.3004412608178573
2.6505544620140906,-1.744516302897364
2.6249306701888684,-1.4118873608004072
3.904195346123994,-1.632599070585803
3.4176230292269465,-1.1355859168615479
3.4323359996137492,-1.621483229190285
3.1391081625418393,-2.466860715696438
2.2224271783977527,-3.042215055095979
-0.01111469833470402,-2.711489192257163
-2.30656939236057,0.5624709909291788
-1.9396922474578613,1.6144067305534069
-5.4492102300911265,0.9550359800976491
-6.817289472495743,-1.692465052698378
-8.048535669413221,-5.41985919747832
-5.8870293150888715,-9.729686807961112
-3.457141086444334,-9.059564654543374
-2.04153777604155,-8.455445452649807
-1.9286784520450326,-7.904796737062046
-3.86230316122231,-8.503255912141267
-5.220353176032347,-8.23347488569646
-4.577750439376845,-8.445267520415808
-3.4128454417145146,-9.433082933008807
-1.6223833232863851,-8.846229562164691
-0.5914931930499208,-7.524093688294574
0.5249771436857736,-6.913759865926164
2.1497779885019144,-5.71443431561181
2.6516056010150817,-5.404223150817186
2.6528909039618886,-6.320365545168298
3.2689342754272928,-6.678155741289665
2.8355144581670975,-6.367761041828529
2.005511426568488,-4.686608773805589
0.5261375016894069,-3.002915187939919
0.5992754814377766,-1.7170995409997718
0.3608145557760498,-1.6653568075099558
-0.3958056330714546,-1.248202857000176
-0.5685086596701701,-0.4058814562204284
-1.7398119687414113,0.33314297341328514
-1.8013843362493762,1.729038262566023
-0.5552200855091064,2.3833794380076885
-0.9930242709200059,2.9155594288926268
-1.0982312773568355,1.8845749045237832
-3.1372155850305092,1.5184786015713923
-5.896690125988039,-1.8381397272650186
-6.0488186171589415,-1.056175632877534
-4.274791054023132,-0.35853528767082454
-2.7101052249066107,0.9287520152683776
-1.4030170696732505,1.8799101122588207
-0.9935056710797948,2.4988725844212047
-0.24347984003154394,2.9577467546503136
0.04414773415585008,3.6429247563874485
0.48121145771148816,4.164269483357968
0.7158254098196738,3.418212610378679
0.17880373212088282,3.0683515604976734
-0.07710681323959552,2.7635121782379746
-0.7322746030658711,3.588808788392826
-0.22345470324765485,3.5670468587151998
-0.9457545004104566,3.6038064511550574
-1.4008797388268235,3.197166174019505
-2.4343341852716742,3.1748584571848735
-3.2388526665058093,2.7463525470266874
-3.524723308999363,1.5441358339282463
-2.788049962611155,2.036869513323778
-3.1063221237373004,0.8734486088624193
-1.6752664038382037,2.1554285125278394
-2.362440501594076,-0.09618244229832268
-7.259714499559198,-4.800527968430004
-7.736828065473263,-8.320815628464551
-6.675620449263496,-8.911609840989975
-4.009575276954449,-2.9875745771115807
-3.1230183936414053,-1.8867296735881505
-2.1726532099072577,-0.19850880230848644
-1.6143001660279288,0.6303045393209048
0.21214178581265214,0.5819613060897236
0.45739753895657714,-1.0944647858226773
-0.745066382647469,-4.261003554750915
-0.9491870832857663,-8.967276816877133
1.9617778862163264,-9.992198854173436
3.0398728281317506,-8.383805351393672
2.631605285792671,-6.3964180811387426
2.4542934816626,-3.4200320310582004
0.16464645200666325,-1.152653717484338
0.017500958832266458,0.41999483004263904
-0.9436651160419255,1.3778855462000799
-2.8741692381768114,1.6521486179706582
-3.1293550489670015,1.9363590091140979
-4.945176684841563,-1.920244514049392
-8.088786739812862,-7.861047656410073
-10.089273250285189,-13.8502365846198
-7.442470460991295,-15.702111296537305
-4.4871228518532735,-13.803887146993896
-2.631378023155243,-15.322600173459033
-1.6998554694028636,-14.156865326946667
0.1370433831844713,-13.231037577547982
0.38009713129895073,-10.745598985909318
0.5200112365318892,-9.545310818652645
2.6383050080282135,-2.274441430435766
