0.38896836150457514,1.1766953922642414
-0.8518576874323509,2.1504758301943125
-0.8246354317112146,1.6402151134673535
-0.07759580069017041,1.6864332073018613
0.656690616257991,1.4156116877187597
1.0538811391520102,1.6713317009299582
1.1011506905837578,1.6672830932727758
2.655802250674444,0.9002902129061464
3.6278550281522626,-0.3614301386831076
3.496187998104879,-1.8907257050086166
2.611227490219176,-2.417918587366416
1.6818662491982552,-3.42645962836776
0.26684531695774877,-3.534949678168003
-0.5072690344713646,-3.156475705566308
-1.9303457433333642,-3.4651333024160946
-2.810155553173412,-3.4123317328400185
-3.051773670087855,-4.332067445667359
-3.1207447539865916,-5.520151511928927
-3.6632431578878752,-5.809078838537422
-1.6885685620260698,-5.270141558276715
-1.081199213506748,-4.172394274357992
-1.3741673921693367,-2.6648598954390557
-1.6471992466686745,-2.6879286305121557
-0.9676831036224556,-2.7384406894548143
-2.148127724282454,-2.3475161680153187
-3.140931481781478,-1.1894768266673255
-2.517495045109227,-1.4475038487866203
-2.597948530720603,-1.51989576013391
-2.58042177524633,-1.4158927681741922
-1.399108557192897,-1.2913128648296104
-0.3091188879330191,-1.456270374398724
0.7553949199447516,-1.1438890533924295
0.9950021999177444,-1.4009841335428723
0.8673405105882265,-2.1991834593001918
1.9891672488675256,-3.244345959274751
2.770737447943129,-3.6306222950808174
3.858760417981779,-2.6129843127898664
4.7769691071818725,-1.415174929272245
4.6275774238407745,-0.17743033391993576
5.011673002160153,0.5218217171486565
4.820093400243771,1.0093877625503447
4.691316059939051,1.564311722029317
4.331099491636339,2.111402947386212
4.201122016409169,2.3244657100112436
3.613497687362389,2.6397250419040774
3.0460516462922533,2.8703315366916473
1.2948803692074131,2.7390468547603297
-0.48820002098722637,1.8972248007471628
-2.111316982724606,0.79594709221616
-2.975264035755046,0.018844132602013897
-3.8638421846553452,-0.6311083637340638
-2.409463910294844,-0.3737211164905434
-1.4581281222562448,-0.0908169758083122
-0.8813883822139559,-0.017948600801817913
-1.4232227062023601,-0.019345253805459275
-2.037769579247533,-0.5309494385988023
-2.355677990444514,-1.13036612044795
-1.9859406501714023,-1.6088515442968243
-0.8197821768091829,-2.2313751850777583
-0.08698576939257933,-2.5870706003025643
0.16832903128892468,-2.6156932936358896
1.000840616958064,-2.5024123252941295
1.6122435452398067,-1.8827439464936087
1.7661957102837176,-1.1009521524036419
1.69425180672703,0.05100097849212648
1.0762965782256093,0.3604192881016095
1.0937134583634747,0.524983783818376
1.6474330976937435,1.0177102609238495
1.673745438020902,1.0749393729214227
2.1016297241193307,1.6517510685642023
1.9603576130335894,1.7064526999670178
1.9324065147689182,1.4350177836584594
1.2025417692665086,0.40471325421589854
-1.3538514855982,-0.7804012466400685
-2.7653680543465806,-1.718875243467546
-3.6965349456096477,-1.52942893545804
-3.9694401016929923,-1.471835977763337
-4.087578186296833,-0.6753670835284825
-3.248843104449851,0.20734100818513782
-3.011503553718496,0.5843074254938136
-1.591670605190498,0.8138016024939887
-0.2965038614769203,0.8209940076699492
1.1577590812365273,0.6959965975014428
2.3356527674558247,0.9294683217293218
3.3576147771892053,1.163670637378307
3.7719570890723952,0.6687997708083245
3.867684669437277,0.025793701566483612
3.805135932627981,-0.2975483938201654
2.926402190480052,0.529062987523806
2.1393205662175174,0.527583430313428
1.2436675738713199,-0.3086765899848383
-0.393666840005308,-0.35567561609128356
-0.5142179698361177,-1.5035338585811493
-1.0487195590774783,-1.8837009255857216
-1.1944142317710131,-1.9782012255969783
-1.4031786372692603,-2.067700904171306
-1.7535142099064298,-1.7640359986694834
-1.2576375906846877,-0.8219864509804443
-0.47237555276287324,0.11439663040087195
-0.4267220416436415,0.14783514301269735
-1.0033615752037508,0.4698727768114238
-1.2866110989804833,0.5352566189059135
-1.4501154065382966,0.7217067790479622
-1.4561112202675333,1.1032216928941982
-0.4212382292033372,1.4933012941809523
-0.0009456981367144679,2.0748235951281724
0.6490919915475251,2.593357705963525
0.7736422343846949,2.713859722202468
0.07694472953421194,3.0243652619145807
-0.33636053036069147,2.9119072823636927
-1.4307791582124079,1.910523065934674
-1.183566578855658,1.399148749851851
0.6567523480631161,1.5049615774920848
1.0404465683533946,1.9050105675707314
1.4714833022661877,2.0896226169577417
2.480260732302832,2.7052897124066533
2.3918652729404015,3.171949797630615
2.2942176544024577,3.3840454883241478
2.3051861910958937,3.76133837411351
3.112039187441389,3.258522052465307
3.361403752609927,3.216476522871195
2.9908305889674165,3.1503833247115893
1.9513650705457046,2.770194339037311
0.3531098798119764,2.9565290983620205
-1.9930953657549926,3.224055138114177
-2.7822362019764437,3.2599563468652377
-4.610229158781825,2.6329220610024615
-5.182462181555597,0.9305205299574026
-4.920717229116483,0.1617040327579682
-3.041363951396219,-0.6729469960635819
-1.8016521184768703,-0.6197714882469
-1.4644545823751516,-0.47568427836390703
-2.3164960027699513,-0.10237547990468235
-2.866715193559162,0.29075251835752036
-3.7069110970154884,-0.2198551173471487
-3.0786687610053676,-0.3385339442546359
-2.6920122978641396,-0.17084975223316504
-2.3502192918747884,-0.41405999497582124
-1.2726522507001414,-0.03924811515575494
