0.17761896560152918,0.7626438475610512
0.007416106277706017,1.0125561011146258
-0.7085981395236083,1.340207578470354
-0.30294254545021837,0.9268703075533332
0.47648453248884215,1.1255013344132947
0.6136169204374655,1.8201404127404408
0.7636621227679306,1.3915206429921971
2.088877262299583,0.9645954410317741
2.7106608181998166,1.7865788598852288
3.120401641424653,2.3378901738394364
3.3247458202859104,1.7156359320754668
3.4715098100503954,2.169443056117107
3.0921946500488477,2.4416657177334793
3.032634823079154,3.059907889710268
2.1426379422570077,3.218722728392099
1.5849610900542221,3.7598905527160578
0.9855490187606943,3.4806085084770806
-0.019578039550321585,2.4214125896865117
0.11346215769213464,2.2504091019214556
-0.39162325792880404,1.4173646797784458
-1.588576052156091,1.3286921039286002
-1.7637807969683528,1.362457727491475
-2.0061213518177445,1.2290985629333928
-2.488882884756674,1.2209582850298137
-2.8432412962643254,0.8195607094135211
-3.1788211610380093,1.0522107735910569
-3.1093484549627646,1.207470683731052
-2.882812424171149,1.2486002460651118
-2.8368311068596452,1.42433036449329
-2.5897208949370016,0.8511099156932777
-1.8397572783860314,0.06450899117256112
-1.600907030015063,-0.5536896386366269
-1.0436715779378467,-0.7277242251517191
-0.9717012741965757,-0.41856050143729207
-0.5978071568057751,-0.4799115989290756
-0.1503521318633477,-0.6351488651026018
-0.3417940271455765,-0.6131666891647846
0.02471058691607561,-0.8328796093278559
1.306181590429306,-1.7176468547082757
2.7331483038011952,-2.603759648531464
3.2710687721586122,-2.1843289268014936
2.834653084024348,-1.360736253829686
2.6718609406470892,-0.824850535257008
1.856582613288414,-1.001497121754297
0.8699550261189885,-1.6994673349460663
-0.1974851519465245,-2.3616843590014858
-0.015040585127928326,-2.2640329860982433
0.6104386236063434,-3.028339516308469
1.9664850264710845,-3.1991721654165466
2.431998584253048,-2.4459272099663427
3.0018418096948656,-1.6828459644931095
3.507656283564256,-1.001987777482384
4.204271789142999,-0.39207047198844547
3.789401460798679,-0.20951212423775703
2.5033288714007993,0.015917829550735507
1.3058253559794992,0.44950147852490396
0.15525986135447098,0.5904000185954452
-1.1685603712950583,0.21384459932193273
-2.7429555445985767,0.1592512062558984
-3.611761608666824,-0.31257154728407777
-4.065737622888573,-0.991787770490314
-3.394236820441113,-1.7325202025628939
-2.635321097691159,-1.6186616609900235
-1.9565359449304387,-1.6150443528954
-1.5015958869127877,-1.059399408379961
-1.0480339001046037,-1.1017192759764431
-1.6621766720490316,-1.6455202732381113
-0.8077787415266237,-1.0298749816082315
0.562997434166046,-0.06424025537716026
1.3657585466910482,0.5622137376508497
0.9794256710197996,0.6162624297878084
0.7875099153796614,0.8094426376465045
-0.569970342876635,-0.16716605012819508
-1.9846052762285824,-0.4060376007086739
-2.9577075624469633,-0.40314182823337796
-2.5220890089563666,-0.6215286860686637
-2.031621463846456,-0.9750787369201802
-1.0305144746374708,-1.4981575769177922
1.0183173866560924,-2.6103999208141517
1.4848433687808245,-3.189953114577667
1.4706332652675433,-3.7013152922156873
1.9605173617078127,-4.801372718035481
1.835855323571443,-5.363177171183412
1.793975948223527,-4.803947044079095
1.9625068511330805,-4.323349649771726
2.322211184686393,-4.111640680647438
2.3417182028168027,-4.104002447583126
0.9855744565690149,-4.5340285139510215
-0.34559899907130964,-4.506871626631308
-0.18075230276628684,-4.583631539242417
-0.36762059551943765,-4.882222447649041
-0.17614736038713089,-4.253094523513366
-0.19335325458288927,-3.3029459369362306
0.7319490036490819,-2.3348610492902906
1.3201346646875494,-1.5343930501915446
1.8362607277971357,-0.8568345514198381
1.8581058338276077,-1.1694377270272378
0.9202654615123338,-1.4058328834695815
0.027947714448719106,-1.8889986878097973
-2.0466097232257554,-1.6629355245041184
-2.9277556511723812,-2.142478821699999
-2.1758759501755507,-2.518143563665967
-2.1705241355234217,-2.4964317097456603
-1.7297510065625534,-2.315792324886564
-0.9588300486766324,-2.154448291022884
-0.9654572640299944,-1.341675716171036
-1.3329812111794732,-0.7860550053534016
-1.5998911811345582,-0.32500061189164586
-1.4965642008143758,0.11902207992050864
-1.335633344313702,0.5000387818497899
-1.4426745069424585,1.270314415672502
-1.6190327555938366,1.9210831917726146
-1.21807348603866,2.0174252546660987
-1.5933728997268153,1.9124394447666135
-0.8890575596841274,2.373940651779939
-0.35454986633508356,2.379740361227545
-0.3859460816589491,2.553383856074578
-1.3175055872952979,2.8004261704587647
-1.2947067205690836,2.5657941214741
-1.8076883669603516,1.2270447932220296
-2.9749140284778095,0.7239651672226661
-3.047608230347558,-0.3464149336071799
-2.206918852879889,-0.06776718296346951
-1.6446066790324456,0.9038857528020598
-1.2582283791575315,2.3912867091841457
-1.5471715241447892,2.8821123930203596
-0.5109908632716554,3.1924518499964614
-0.3469105990027526,3.6351252769860145
-1.5861876416584426,3.625088515474886
-1.678016129205776,3.168853628254274
-2.1004985033992867,2.7651157316520996
-1.532857420984545,2.3850815286605767
