0.10394083447183182,0.5443512437165468
1.407458141479673,2.3906292682499815
1.1528997273278399,2.6751037885565117
1.4069434810000558,3.162133082003838
1.278715167253037,2.888811078269656
0.1218296994798789,3.574799944477015
-0.8706167745360336,3.019553148282051
-0.24719470596671259,3.0192027671688937
0.4980843941856767,3.201087023223833
1.1837296249093792,3.8619612570074824
1.9873328352270367,2.9767387567829684
2.4075082979434366,2.618391058780252
0.9276889316793615,0.3942151393128451
-2.276234485735036,-1.1072170107643535
-4.236217139984561,-4.546743799643986
-5.272058307359156,-5.849441247011656
-4.826849642567252,-7.395151631551765
-2.2444577225014557,-4.985865786833607
-2.422761788578473,-4.771131911268962
-0.905598197140673,-3.471686168885275
0.7924388943980564,-4.410210241635635
1.4484566832581014,-6.453647968981896
2.0173819016975028,-4.618553043616838
0.29899456274449826,-4.377678413769673
-0.6200808685401751,-6.456700827448498
-0.09711072679377142,-6.781155305982789
-0.8261561803383377,-6.55317677217252
-2.747612704309341,-8.215582033490138
-2.0511458631971733,-8.360664057389883
-0.8550912972991277,-6.245643779059363
0.4968528362058949,-6.384669351811987
0.2749718185270407,-5.18448555918848
-0.8842575770472512,-4.201186733090018
-1.401449786011266,-2.303750823703126
-2.209059016503863,-0.25877665205265277
-3.1767950305514545,0.3831969448952569
-3.221960979436836,0.3401541850881712
-2.6681487717270884,1.4160074856118339
-2.890585772755535,1.6319968670786515
-1.2653631094244404,1.0580461247038853
0.6491879837307886,-0.11095084481992266
2.1640972512235224,0.0517118696986833
2.8983558901232636,-0.05555737339951505
2.02865744523781,0.8980835013756845
1.6080598846569991,1.1209793924845075
1.5323959895623183,1.5709139317627956
0.426113208565335,3.5098869157844432
1.2990397899021,3.3088900611397136
2.0260382067092864,1.4361378311011632
1.900779067624879,1.8810526877127927
4.033681416886331,1.8916541926701567
4.198471451958093,0.4113298939002442
4.190433255530705,0.296464054635267
2.984134543631004,0.7143979918963757
1.547104854856466,1.1020676331262604
0.02604607164620929,1.1421469266220796
-0.017996389453229938,2.113952830781809
-0.4913185891382563,2.5862097827787154
-0.44172506248421894,1.6623828458304446
-4.612306870423366,-0.11715690376919566
-7.365320540142011,-6.056558700010603
-8.628176469243902,-10.608189484560876
-8.307637912914789,-9.09744110005825
-6.049898593343292,-6.348233414823883
-5.269500463618856,-4.652900579674013
-5.223226329403458,-4.529584928211533
-2.5436287766901264,-3.3288167201201913
0.22935256602796894,-1.9774643623912562
2.1741581161038277,-1.1569704965442262
1.9798234188669075,-1.419665995132555
2.7756830143770883,-1.227269679189421
3.44920797874372,-2.920191883964133
3.064436189879333,-4.681765173572916
2.838499076137918,-8.37851382483562
1.4046032046302204,-11.54311726055398
1.0722590378996169,-9.418362077216967
2.504999203469551,-7.39963832311291
2.1180378071521835,-7.15690457025122
2.6487406354602685,-7.9591057765820405
2.7777623255314086,-6.556479901537034
3.0795482860666383,-4.733631162832179
3.122399349778683,-4.033831779711234
2.5010069805106525,-4.287203650469605
2.5102049041157275,-1.9661314068527518
1.5374417759065617,0.05346677354248787
0.9711636343143327,0.21977940156921938
1.3847865634297285,1.713664151425359
2.2219647919033774,2.751760986873466
2.0502140851802277,2.6731133950831865
1.3248536180625157,1.5337616892247956
0.5124408237119327,0.5615260945874314
-0.9005692587403973,0.24785426224965854
-3.3383718869196026,-0.34914127184663574
-5.4644765647550075,-0.0553110285933911
-6.297790098583606,-0.47383323074868744
-5.661287911807145,1.2124231766900735
-3.5978497336165125,1.8693732027581356
-1.6771778308108898,3.1832452501268174
-1.248579216287264,3.2661077973496715
-1.8032011724878216,2.5077859771801463
-3.916816770576577,-0.31427676941740573
-7.43777914170728,-3.426048094529364
-8.98904332717993,-10.573509962684271
-8.420049641701407,-12.862368994138162
-5.0723006106440955,-10.95483441900049
-3.764439651574727,-8.721368194569566
-2.6336750389538315,-8.135152063727013
-0.7021746792871112,-5.710412951886076
0.6373556095351189,-2.829049119744918
0.6404074937316868,-0.673792606729216
-0.8321301786436248,0.2349475651346581
-4.033860817555771,-0.22226811098557175
-8.814212994280956,-2.137310842709825
-8.739282593676856,-0.09690189037195714
-7.361923325210239,0.9212897072343075
-6.759511107663583,1.173589403961848
-5.899143978406514,0.8824750682285284
-4.558028310982256,0.019300282103430655
-2.1902661673644457,2.2397378944640365
