1.3391752958593395,-1.478863460010738
1.7946203799244662,-3.513873554357221
2.321990769292361,-2.1083793798876345
2.883123754471564,-2.7299180450841556
2.616314185785652,-2.0674498784774076
2.584652064844867,-0.8674136433992916
1.765145679429529,0.632016722414573
1.7015007948739698,1.6355746745754514
1.6513126159357567,2.2143491683466867
1.3406334530735284,2.5380192174306893
-0.27352468017965126,2.1185617012493565
-0.454423596975377,2.0693921706663594
-0.2959300286118421,2.6054316287091837
0.7119091326375887,2.3856603441738344
1.8183310320527313,1.721081633451244
0.9817647716366247,1.2286809191640287
0.2715408556112832,0.9487159384080278
-0.17263317509015522,0.7370298859365282
0.37488971155558587,0.2020171007829905
0.5389434522786044,0.8771032916217362
1.1677551463205365,2.616348422472776
2.282477180334911,3.4724957033417243
2.1096892764433823,3.2496124189656523
0.4724694980438627,2.6375774235625
0.675198703268761,3.1803843191378447
-0.0644762251566298,3.032949126521977
0.8591036129872551,3.253244332480499
0.001759578327820796,2.419330233424983
-0.06098935423950355,2.0359624506836047
-0.4220130646586387,1.7560197385626548
0.4231346849805866,1.8719874295839432
-0.011169852659531717,1.2614556199951166
1.1074222061551315,0.8301567144690747
1.2311888282913515,0.45074248248841553
0.26444567429265287,0.800117758516074
1.3903206165329065,0.552926805914511
-0.5493732029497294,0.7498595685411332
-4.58211432615387,-2.5962916081335456
-7.177028130867008,-6.322229862535972
-9.137197388691764,-9.319833659175199
-7.939456840273571,-7.643811365679623
-6.615647766529417,-6.080728285682779
-4.120422847549162,-3.8867502627145742
-1.738206967121737,-2.942982608630361
0.08913197054426664,-2.093455078757519
2.197453685399997,-1.1634775632555099
2.246619142023849,-1.662562425456506
0.9778531721577504,-3.8542638720029236
-0.4935096961998039,-6.2887146905287
-1.9856403081664666,-7.173815308620019
-3.014600628262014,-5.396098481178591
-4.5590018473439375,-5.5340378813420585
-5.083734146304443,-5.171045866423814
-5.787116220261032,-4.870272879243837
-6.079746526216997,-4.421718058390497
-4.610331189105475,-4.965804447200119
-3.6614955254777053,-2.840659628730189
-2.4636347120364834,-0.5692695992399537
-1.3746459682354057,0.9205681042497906
-0.20064563868929802,1.005145342355296
0.3119815454079611,1.3485591557264307
0.24323723525749835,1.0122475346611584
-0.799549996282049,1.0694318062742658
-1.511536290214341,-0.497046594133976
-0.3438909770456402,-1.7379262529118495
0.36066301869733386,-5.651613845450703
1.3853721591535528,-7.916676893042097
2.013663188591472,-5.651127978837248
0.8217194311696989,-2.5680569139791647
-0.9391916900623686,-1.1151814221627985
-1.6838621306210975,-0.3015721109267075
-4.224393266195314,1.1851676143472412
-5.849116457288232,0.8012059933967186
-7.158978947300413,1.2359065547241612
-6.908950919454971,1.5849723289049282
-5.328238307750465,3.158573694810311
-3.1012013012378175,3.804483492014878
-2.22950689134854,5.155751982155871
-1.5833177070926667,4.943965958870281
-2.0366106816291554,3.984914883647852
-0.9007407390066542,4.931575117884433
-0.9946480951947179,4.348876540305125
-1.7698662000790746,4.481460524899928
-3.453038456124441,3.6516312530731034
-4.951333131839295,3.559237852168265
-6.16724888953682,3.1567173474253925
-6.422811760670481,1.8098330066838326
-5.146570590372793,1.2563337527955922
-3.470302796353151,1.7404817888019835
-4.029132582180699,1.5757536771335632
-3.0177839721985134,0.9310975812973863
-1.4890037534708118,0.27172599327462793
-0.5752128108423585,-3.9272375474469303
0.24971350422880723,-8.547637067219174
0.6221446183886399,-8.185093784136207
1.8994718384997766,-8.385324066501864
1.7870492739601676,-6.737936312225492
1.8118101653525223,-4.752043787781169
2.6783551145185176,-3.682503305621889
3.278185644039369,-3.0940014142439543
2.6071259921662167,-2.447909024054429
2.974941978052282,-2.743259895655772
2.8398151688393396,-2.2134134439620756
1.4789739934444373,-3.7888961949889044
0.8358272496849544,-9.56998298356118
1.4068201061633394,-9.386456008720005
1.1778143106342345,-7.476654501363475
0.9295684547073,-5.722808149461104
0.9810500158554529,-3.3535590126140886
