0.3399215561563808,1.2282863408313724
-0.05233804006947118,1.9623315702908584
-0.46270865629229263,1.8912094196817786
0.29423600131860717,2.2582348023266205
0.281914816928844,2.1830930808403464
0.07327370613257103,2.143233184424618
-0.508361370098662,2.611725797382406
-1.781691853088059,2.073967895110163
-2.992211930086246,2.2721360691171553
-4.530459043752951,1.3270794887309731
-5.196115225910336,0.9245330958017044
-3.4936013471916647,1.4422472814549012
-2.0194864882732535,3.7012505155652144
-1.5277479089816137,4.479066753806733
-1.055592257153707,5.176809589973025
-1.9599843960516583,3.9814852611535323
-1.9922525739354957,3.8121472442665407
-2.8401401855121824,4.1697053660940755
-3.4654207355103086,3.9997704213024288
-4.208153115460939,3.0232670806384876
-3.1505767559722537,3.5977058692365778
-3.5749478453356764,3.20845079857895
-2.7423191386019394,3.440118809299018
-2.4264036825497435,3.697339726875328
-4.023983345663643,1.7811352119151014
-3.0255110473909492,2.046692712910086
-3.3408036946941824,1.5385601808377545
-3.1048889769485695,2.1237950339058624
-1.5009932371079482,3.4505465162162134
-0.9919256234003959,3.7467822628161063
-1.8796427331298344,4.236440596929502
-2.0196834049363708,3.3835248739536903
-2.4869962261027876,3.3433087156749437
-1.9189438938532517,3.6506750267972055
-1.2558902224221185,2.6336764598589837
-0.44780076851017214,1.0059885647915758
0.8270089105358291,1.36257502564418
1.8853947975734304,1.258401668082244
2.270559260986786,0.3339817253187812
2.757030627639988,0.16675238361929406
2.672013284754775,0.19609852460619887
2.4676376211330227,-1.6173706224413449
1.141978190877994,-2.7287122436407194
-1.016577834531346,-4.164605574621073
-1.3620044873815358,-4.566543025093454
-1.5800115531622545,-5.537752460433813
-0.9437921978046994,-5.517144668350248
-0.1297056721885942,-5.700009380614435
0.5533463978717474,-5.749922043610756
-0.9753680462716507,-6.883857884487044
-4.58692973151562,-7.072743500238092
-6.783077646838453,-10.683003283490677
-5.408687512276676,-7.994609731307067
-3.8888613858643883,-6.400033753202189
-2.241533302058873,-6.358617879974524
-0.8173232640336126,-4.311818027947973
1.0834668084598982,-2.758615059204456
2.849996472461677,-0.9138618563109097
2.8452838376684584,-0.6303169761146807
3.6096141445635577,0.5240969700405033
3.6933892074931585,0.968734010459372
2.493496456946844,-0.6746728614160264
2.1032311914541393,0.7286094193681782
0.3534311896407671,0.5960840895065007
0.530351049059286,1.9326658309206166
0.4567653974849059,2.4826548680750804
0.7499650026042471,1.4221463045115705
0.9311219050203963,1.544514538071231
2.3009311362652993,1.5286362073499309
2.4900694832282113,0.5747348266848349
2.736416227696252,-0.38693779893734115
1.8056652005720548,-1.1830133217224779
1.9228163615621545,-1.8990038301814556
1.716189728434432,-2.29560470344801
2.1650148186093636,0.46821386533076553
1.5659927888373013,0.8452010537255789
1.865599748522524,1.7374493397414605
1.5496300720463456,0.021647820275220837
0.6924343140763722,1.3989205652795778
0.18013224122391114,0.7365504911058665
-0.972657213535519,2.1237212335947317
-1.971047194011354,2.4592991385729386
-1.9784378878675313,3.1227613663028664
-1.8471970837087976,3.5117522682149644
-0.4489067974542233,3.887725750759718
-1.5450584989076679,3.883376947604148
-1.954553706657331,3.2612004044271843
-1.3102010491641818,3.5333901293841365
-0.8003623264826092,3.5774064150144524
-0.14682358000229223,3.0177853470327527
-0.7408455280500653,2.590445345201248
-1.1333508855629293,1.7073214957068414
-0.9328550583915746,2.0931191671308227
-0.4572996875292506,3.0058942065184664
-0.24667540837491642,3.8552114072229973
-0.4419980023692821,3.484526108301349
0.3805336693190725,3.9822786692537524
0.6171632945023188,3.535610113728885
1.632793069699219,2.664382838797113
1.8644087939510783,2.371966993343366
2.003646247934299,2.347106221339998
1.2251221459406867,2.296956993778638
1.5181563838582446,2.3484121995516527
2.872580443186361,2.2122623043073437
2.056501198271567,2.7430577265695555
1.4587170690520868,2.500504534694337
1.4772041793913397,2.23663627870663
