-0.8575720183542853,0.6162830206229809
-1.1734071680264542,1.031915304709732
-0.5517105522339346,2.5541387310769745
0.8919921136079841,3.2233729453037356
2.1131037060793276,2.7065894434892157
3.1205924586972023,0.46577689192761207
3.7099463686139105,-2.6977180374314425
3.6979303633130796,-4.361879431985537
2.9403465275669856,-5.339970265515004
1.9737081867499482,-5.2915437081763566
2.127574208803244,-5.3011161347924425
1.8680730380598831,-6.840194190408858
1.6728172692625227,-7.1214971413162305
2.1005590899801883,-4.7213818110569985
2.779667857288996,-4.697666798579045
1.9132324837193244,-5.34436816472483
-0.6039853894444291,-5.5369734497967995
-1.3758557976474581,-7.134422329910385
0.02152354011761104,-6.736233501373407
2.916941398667895,-3.4567669698821257
2.3148081541368644,-1.489123709794934
1.579442597088227,-1.2072357703277288
1.7585178859003452,0.04218414953607082
2.403633542784447,0.817639518068609
3.020825240898403,1.1631287534915116
2.8686927210928803,0.788346741127782
3.588472285482074,1.693929649442288
3.0433114734653053,1.6617856310968038
2.3947799072689047,2.0438956959910666
1.1453862309545528,2.74226815519097
0.5415346291033645,2.0677674699015984
1.2973278234057242,1.3816414827935972
0.9860081513777222,-0.21119490795287138
2.453008863613851,-1.538445765269242
2.836304518891158,-2.2590813995850705
1.9239806571527394,-1.2699757521112922
2.8125251296884786,-0.19568776439939267
2.8855139657583817,-0.34313226667593916
3.6450634586372863,-0.5569125093585292
3.7176982028595607,0.006785744114724018
3.3571156002921843,0.10873814223167297
1.1068269387957652,-1.150362719324191
-2.719888649244763,-2.284836338563936
-8.926698989483851,-6.998700412652783
-9.51992682735126,-7.196955083746181
-10.54839438240012,-7.666228640594475
-9.512681768564633,-5.069909011137031
-6.859764028428752,-4.1588815085785145
-5.446849863687716,-3.7533222594126014
-3.758690862787934,-2.969691165547606
-1.3947587676354745,-1.1581183608179135
-0.6278500487476536,-1.19650762767309
-2.1723293934124785,-0.7833718633616388
-2.196614528471745,-0.8848067339802458
-1.4093607772626917,0.04982823217032988
-2.8030894771263677,1.115663275143415
-3.342539241951512,0.6440247135783386
-2.6523730726776398,0.7343928588747447
-1.707726167878403,1.290847023167288
0.34447109542647447,1.0238903027358182
1.664411733040569,-1.8430443586564547
0.9400946317829852,-4.785769473159193
-2.888631312628927,-9.071922035874668
-3.129589589831913,-11.970659916026271
-3.323337483432291,-11.679531442321636
-0.9869743497289223,-10.752919812648885
1.4972064731168446,-10.01776554265533
3.3793475960687758,-8.062575057367138
3.9646625156095965,-4.933299856902639
3.2139865956651112,-1.8852891040085868
2.47689419253285,-1.3467076342344495
3.2104686951234096,-2.2637528347089133
2.8506444898908128,-3.782783075958763
3.0847721797391943,-5.474307771335053
2.593530694084743,-8.89993140642529
2.70955564948305,-7.333135792418909
3.183436774265636,-6.736996664778369
4.0523091914586225,-6.994710073932685
4.628885510912798,-6.05870423627101
4.329312292066152,-5.726573936513446
4.529845972136691,-4.245387272002699
3.9794956733021616,-3.373622286692226
3.531412732889625,-3.1061766161066138
2.994927161553025,-1.5804526187516628
1.659548161520957,-2.31704838027851
0.8975242971453523,-3.616488130784014
1.1350139763724036,-4.047364050735225
-0.6160709190633578,-5.160628167562117
-3.994826247096197,-5.898545502764896
-7.485643914714363,-8.283058327055528
-9.720038710109135,-9.75989703634483
-8.997615489082726,-10.186870106024436
-6.6086870158731985,-7.716299951003083
-5.797081512454661,-5.873266276447948
-4.342962495781936,-3.8046749573572693
-4.325218642509866,-1.9502529166896072
-4.462794124611452,-1.08280500391135
-5.218796066693614,-0.9156680459334379
-6.037267493773077,-1.8398813495244815
-6.147523277663981,-1.756901829654307
-5.118507909600336,-2.48790230029519
-4.258014493266449,-2.5630420229904924
-2.54238061450929,-3.2540736790825404
-1.7745030259881696,-2.47967668439575
-0.5722736351116915,-1.632633252991298
-1.2360008812041219,-4.969937005371993
-7.493429919434838,-7.733927950629211
-9.287655717739936,-12.834343374890468
-6.4885382653813695,-11.05887661774616
-4.613737755508964,-8.896583783473313
-1.5202643569741072,-8.228698238038618
-0.4615124215188623,-7.588171553998097
0.432651114237108,-7.683045019419269
1.1289464819133403,-4.786971440889277
