-0.841952761794076,-0.4804720953303558
-1.2474580106602013,-0.3191274783193185
-2.2878187588183083,0.4486123019067778
-1.7661006323222634,-0.6121395382568365
-0.9542676065310062,-0.9499208260884737
-0.6896022352731648,-0.730097718235235
1.7732331108708226,-0.1413135984712405
3.12759293976994,-0.08858359498181564
4.406424752583236,-0.7047718140397607
4.675174231548926,-0.9486483716097935
3.4383242398259406,0.41093095603575414
3.9775696697501686,0.9249071224225687
4.988659153386868,-1.2807963316843525
3.887079789320183,-2.13521773011891
3.8015507268597744,-0.06615320231062159
1.870857480705295,0.05223391525704357
-1.8782381331749223,1.2289425229458395
-2.479502110881517,1.513295262917267
-5.559912195697571,0.9214337879351312
-5.800127868172167,-0.9026705933831619
-6.268356229991977,-2.7974930361811365
-4.015160858877323,-9.396769316728653
-0.28855371827676335,-6.03888915949331
2.5828069511808316,-3.070505231028976
3.912820111567118,-2.555636681817921
4.947411933558522,-0.5672617395147568
4.2521070880996845,-0.0035396943369214173
3.8745586829931553,0.9129507066258142
4.200592654887375,1.6188467221700258
3.1121736044821695,1.5435001459983158
0.877355681781856,1.9056419896377053
-3.219469998584438,1.3322238401084072
-7.028907851801608,-1.8477389697360378
-8.493653829090231,-5.980489599640442
-9.084942985578046,-9.21164676790531
-7.288048635936537,-6.540481408869753
-7.237387095872473,-3.316797210660899
-5.419690988620377,-1.9766737750831163
-3.283373684034384,-1.3038847752370688
-1.4525800498825616,-0.7239425952983034
1.377801234057145,1.0584004614092835
3.7764958945928666,1.1057556911546929
3.8521642232364104,-0.001840803133493607
1.9503875674651134,0.7158541497562066
0.020136795481887335,1.9137560479083937
0.8732719374910465,2.931033490933361
0.934966342075426,4.291002700993944
-0.8697105571366777,4.605932647372399
-4.674369395694595,3.3803655359326616
-8.593999109947212,1.790354859213556
-9.329481400809915,1.6560462903857665
-7.001352231251769,2.9893339258163416
-4.992766387219053,4.502346987324622
-3.2754450685904515,4.858611065611462
-0.6853462002256593,5.557508720319942
2.1878407989275903,4.528797532131535
2.015544609158898,4.54647329166068
1.4674778416094887,4.676416473863139
0.8374917954212231,3.414966813868248
1.9716331812585377,1.3543426072002172
1.9429307911757452,-0.26236715354394996
2.763180632607548,0.7389354005169081
2.6876812085065356,1.4404697503543915
4.665510036205284,1.0141785810026516
3.7794297001412938,-0.8017248237507946
2.296825136958817,0.321402033657918
1.8075718012326891,1.7397914467102937
1.1920574265249013,2.1652165753235133
0.4738180239159186,3.256619991765831
-0.7373180756482252,2.0621233401607615
-1.4158751621599206,-2.1187366128196174
-3.1244057739926134,-8.531167837050496
-3.094193693421091,-10.454266164446878
-2.124858361759002,-10.85478654689298
-0.28615270101055323,-8.565059197749704
0.6207410537931903,-5.928559391279593
-1.4651486842017596,-3.2817121044085966
0.8023513804658882,1.0224671570823745
