-2.6972667915770403,-0.29693208672741866
-3.8538100030724323,-1.3375306450671447
-3.4598127184716887,0.5928279500742528
-3.3012761960220067,0.9530319427792883
-5.754146831019762,0.9315826727198082
-9.184856775310148,-0.334869841506208
-5.292164241955156,-0.8470636527048767
-3.649498873691605,1.3322795820842646
-4.779133437081224,2.7394082001691853
-6.311245994990103,1.6147602286208773
-6.732917365605892,1.075227402726379
-5.5130970832623705,2.6359753579341825
-5.7728530769230355,2.9500602689440765
-5.805310736544207,2.6602508824492563
-5.46691033352001,2.5535546273129803
-4.534010356765784,1.7766928735763863
-3.8027475267924924,2.455653074233199
-2.849376547774648,1.1969714621140353
-1.0392371638383453,-0.4961168216708678
2.4626510458583777,-1.4995621625864468
1.4168356143994625,-2.700354498574021
-0.8735398370711184,-0.4544899742653711
-3.8596756052884946,-2.485216599211247
-6.151153524872522,-4.0510804177060615
-7.340835035001948,-4.894199169024696
-7.725051957739131,-4.960867640479677
-7.170624141601129,-1.7951479426176054
-5.484764323936442,-0.11392692601640186
-3.0520277730622873,1.8408480633255535
-0.5128596068147002,1.7379506720841122
0.4047363109877416,-1.690227091769323
0.6276294276453214,-5.631602258890018
0.33321676133742295,-8.044050895088338
1.415628301187024,-6.197136733749689
2.4669446843714833,-5.302527986979503
3.8019108640228056,-3.146881546104276
1.9448769429939876,-1.3990600530186457
1.514218092693113,-1.8001011271986656
2.6129728304908966,-2.3473814146146696
2.4259666755815434,-1.1821519172817518
1.9448666100897622,0.8462425181006411
1.7089986131494639,0.9243641758283261
1.5497840425803646,0.5364026719866614
-0.023617529291035,0.615201343340275
-2.132664320670574,2.375304319639412
-2.9992422302297475,3.7563795506236253
-4.0552598285557915,4.039458913603893
-4.214692275404528,3.715086237730835
-4.741991525557635,2.968602754467836
-4.89355578892025,2.652760439786981
-3.1879776753197944,2.3535169731696657
-2.433074324258194,2.9519751563237193
-1.589972442683795,2.030293499500712
-3.8664106138216594,0.7764905186843496
-6.261142757047606,-2.0858227486617227
-5.475478227724641,-3.284200753780678
-5.446585979426112,-2.914555067895122
-5.778570795863405,-1.6312588875314582
-7.561325960547552,-2.6307072193909495
-7.089535370048467,-1.526450391403206
-5.314810180077239,0.5029828236069754
-4.554334066601813,1.6834898839019103
-3.8227577251455247,3.0833245598774366
-1.5065929253370032,1.8469578407511313
1.4552424250979061,1.3800029744176958
3.488168054641512,-1.2752572603231835
1.686993018642425,-4.171999180778016
0.9045972760868719,-4.887359416942154
0.46921507217299363,-6.224133188244551
1.7219615178264158,-5.952813795916283
2.8408574231370447,-6.650439001899099
3.9313384912230362,-4.524533651195196
3.637607286697119,-3.323765794638455
3.2141559458733426,-4.181983711944588
3.8953720918626265,-3.4101641329792174
4.581527399278626,-3.414905180850986
4.583174654259001,-2.0574269912801215
3.2222039825936974,-1.3046667202403635
1.341597986463379,-2.6710327277409087
0.3495957506569597,-3.335040584020081
-3.1918097849093283,-2.1284396506933763
-6.75880097014712,-1.2765204645374655
-6.79292512841919,0.7793354752728985
-6.285480352819083,2.124647469212299
-6.028427663067754,2.5465864638988314
-6.604636411816463,1.3168543081777486
-5.999805457157557,1.0193990814890372
-4.954868730335985,1.3893833983975254
-4.82525369193301,2.8166659996852474
-2.363231191695393,4.194365588474893
1.4140844392630993,5.215212858399275
2.264886552364339,3.925286397197657
2.2779123491927247,4.341524136205331
1.6130227388029257,5.147712393402457
1.2854301347595138,4.560831937586966
2.420531426117041,2.690069345009156
2.895127372773028,-0.204522484755486
2.4540831797385225,-0.10116398237540022
2.1367455315365773,1.1325006535772535
0.653577769303472,1.784360851786155
0.8320754083304357,2.739646278219628
0.6450684537352952,3.5004204666323413
0.8794290326917444,1.982350804491779
1.649793344087968,-0.9167018026386766
3.5644717345175305,-4.940291827079013
3.7512413587059044,-6.320113750806118
3.4334273436425296,-4.724152112107274
3.8554670829397253,-4.326680301196697
2.4807740265030955,-5.217447003886721
2.6886745539612793,-4.154899814387869
2.0604258666278414,-3.9485447755501766
0.5364757007708212,-4.368387020091361
1.0664588212448192,-4.898885769106444
0.34692249304584266,-5.507625411103397
-0.29655104927557185,-5.859043348491208
0.4762612521991949,-4.177397972119717
0.7563792255366734,-2.700251998781975
