-1.266028047991053,1.5245673852124357
-2.605458509079501,4.061161854786885
-1.6829449869706334,4.829301052846517
-1.23398390162945,5.572673043203407
-1.522383342032952,4.942726831589405
-1.9853911400669888,4.470288941469977
-0.96589559099729,3.713270684764916
0.32504225770269773,2.0117248400435
0.8327078198814752,-2.3283699232343222
1.3752471591881004,-5.431471607646915
2.497962496069764,-5.747132693158354
3.660899668477568,-7.899217244427591
2.756471567835976,-9.045924674613671
1.1727166605063846,-10.228795276192653
1.6686603647204303,-8.833654743870524
1.4043291764592705,-8.198137773956477
1.7815185790874026,-8.399739020905836
2.574243426354823,-8.727499459173057
4.312032261784867,-6.973266451551777
5.21657841489579,-3.395083321055417
4.603542718456866,-0.9575409511486279
3.1643901211469014,0.47361440142220856
2.348943329223275,1.472051577637688
2.016361226466108,2.063798078602292
-3.6983543436316806,1.2101479081478825
-5.9539431829942036,0.5254253758395113
-4.671371950965918,1.0867363877599343
-4.87558752901009,1.3141989245110528
-2.2382347377897274,3.130258803001219
0.827665397614259,4.260171844019923
1.333295241972559,3.625460786179024
2.0834411729827313,3.7875755302456167
1.1729043926720097,3.8328675987354694
1.1736317107300092,3.6183047213227324
2.0882578186842853,3.043451539188816
1.5728543619505564,3.3271684577120295
0.23101088288098562,2.3448104612763077
-2.108006433611698,2.4839666536403344
-4.510339525375535,3.3377795984758354
-4.352329462501636,4.111288502123725
-2.864892583066642,3.112062438868223
-1.2065843850112385,2.428449753668962
0.6135297194089382,3.2231996204072
1.6970943732259014,2.604792479855458
3.6626066976648306,1.6277005170118797
4.131045572242629,0.5841658747508611
3.377833652747647,-0.6442643635044645
1.9946929984095243,-1.8282139358108602
1.4492046129091583,-1.39863107886963
1.142299067659756,-1.1603105006016479
-0.5413566942193166,0.49647935540945776
-1.774542640086096,1.6223017902650303
-5.0037713752404605,0.9988962318380896
-7.279635254440246,-3.536429789777139
-9.344605352569657,-6.272494475281329
-8.200489006959982,-7.729376742410923
-6.592610435422029,-9.422714296499633
-3.8983293998232833,-8.335344122138231
-2.2466245809619325,-8.030545202035825
-2.2015076099174995,-6.537113131694997
-2.9756757341335627,-5.374201942792444
-2.3231400163445426,-4.974015605225199
-2.5502116371957317,-3.4258498460518236
-3.832571033080838,-2.9348401066143817
-4.605453927176471,-5.028702755069646
-4.308215051570867,-6.067015277387138
-2.7923636879366365,-6.566920878037241
-1.6770764982805524,-5.635857614563172
-0.8151784291749491,-5.0161989618225675
-0.17333679164903104,-4.070139115758828
-1.5030644226391603,-3.8572192603940083
-1.5675076876643101,-4.441159706509192
-2.350278759643924,-6.6172304919475495
-1.8319143499373962,-6.268417680734781
-0.21373834934781422,-4.958938028925215
0.6472590539690608,-2.8651443362952107
1.406247780401908,-1.5447292234634604
2.189281691650932,-0.038817330420792634
2.760524084310043,-0.2012395526437718
2.642264713903249,-2.066724707030698
1.5533999749496554,-2.450796438192703
1.2588910869268173,-1.1857177179209197
1.4942537728240253,-1.340477787141717
-0.44109259290905845,-2.9823406540794255
-0.4874756261209895,-1.8638852384737536
0.5709908016132681,-0.012558212487197684
1.3166242848780612,1.5719269006379684
2.8068795471609396,1.1682222751965106
3.8899077155154367,0.47819267618662376
3.0649763738593307,-0.025818031710937966
2.0965203700716524,0.3674821949662367
1.3506090466339176,0.6581449097376184
0.4979946833738944,1.0547282021870603
-1.7222388445972372,1.8261193471074304
-5.049461751156354,0.016527143279142426
-7.888694856029146,-0.9734300627337659
-10.317567143751349,-3.555076624883402
-9.746784333686625,-2.6049628845261372
-8.49933249830281,-2.4702155352831743
-7.352147885829131,-1.170895839062616
-6.704713514744018,0.0517426685830199
-5.388776577190562,2.0094501627918495
-3.7474734505372957,2.952171993158887
-1.6020271358978853,4.604464287520846
0.39576255282539347,4.14538095018511
1.5458357850348527,3.0769323062101974
2.40619989026749,1.365897834935966
3.0123073240954588,-1.1812314416340643
1.8420080392736633,-5.125999897878042
1.4118171684131209,-5.889484222627821
1.7453050236920324,-4.283474518735208
1.587522125971802,-2.0924014158252713
1.7606603019521796,-1.6221911288451505
2.2810874518031596,-0.8871375810079882
2.14825001537794,-0.6192183217933958
1.898305062541897,-0.24347938060764934
1.3433482331816287,-1.516285927618346
0.8649640203729019,-2.3247763795611522
0.2498414358178564,-5.317609303853871
-2.9737681443914017,-7.2431088378488155
-5.177597828230548,-7.865614525792895
-4.824323033273296,-6.359455100740987
-5.332495536253077,-6.866334350316142
-4.533371596520083,-8.942044218321943
-4.273927585626662,-11.160147479727216
-3.553567723899808,-13.956888064751526
-3.384569989011889,-13.041370334863721
-2.2776133060576917,-10.365710717467653
-1.8599678809688447,-8.592971539871844
-1.8643244543902013,-6.42162731942018
-1.7337093437135604,-4.942608546582445
-2.562771823267627,-4.960834899697464
-2.444170322970627,-5.153325175590207
-3.789951534499111,-7.369153961631751
-3.9968069286583296,-7.982985006200929
-4.579239000920829,-9.339529004390315
-4.679678410890487,-10.95871730453391
-3.45069064402429,-10.255154824706592
-1.5972547837992994,-5.194508046513361
