1.953596171337582,-0.0198905502258849
4.405279281438942,-0.9750128844482785
5.177302676139042,-0.8684197578969609
5.3687374986559755,-0.19007172329730415
4.421790780048843,-0.7718149723458045
2.573756783012909,0.2947715432940962
0.05539596529875135,-0.1391857620047484
0.6153388909899022,0.8502823752128265
0.7702916903233646,1.0765484170895823
1.8308594112785705,0.9033358995856462
-0.3887372851727066,0.3970082975991313
-2.473008817467094,-0.9303721431930293
-3.031159732869826,-1.9497186815692455
-5.25004084350387,-4.283834470724207
-4.35436556977708,-4.590915083522633
-2.449556940176433,-2.4807256580298684
-1.621915756515399,-0.4437907813860459
-1.6284854407573144,0.039045419346489016
-0.33555426698564644,0.5570949258722051
0.2294771070081829,1.362064008479924
0.20836235835615652,2.125264590603066
1.1019656499455814,2.1796374869162354
3.516718248928181,1.5414967346326967
3.4009221591337377,1.7303657967494144
2.7004401175575468,0.5508330011476379
2.3565883655362065,1.2558488505907885
0.2527662968486855,0.5020115171833779
-0.81195628898601,0.009189025913809282
0.4402754909922241,1.4957108888575075
0.05981477013286956,2.124599693902958
2.1074594019715875,2.177205900387743
2.2504193230466583,1.3731914399797112
-2.190491413320168,-0.49006998535612256
-7.322841009199056,-4.657290556923595
-9.286874009822991,-5.98520427128957
-7.385980712754769,-3.9733151211979485
-5.054867559413175,-0.7802380004221255
-3.415470926316215,1.1700357456251318
-5.74210319724599,2.0371805652455666
-8.077277887847368,-1.775085325865006
-6.844902229171197,-2.327165860013886
-4.187195653263006,-1.204747998032568
-3.259454603122392,0.26561733331501636
-4.666504100065031,0.03077553782999043
-4.711757469287338,-0.5187788235097532
-5.491028126676581,-1.6537275419568185
-5.052443069591673,0.10264430805255548
-4.646655345593121,1.6029218996637402
-5.369005962321215,1.9498704346438707
-5.346236408270594,2.1450480667075413
-6.376409383058346,2.3003980388518332
-5.038901272550822,3.050108697290573
-4.924427042892482,2.7454889928437898
-3.6427557612650565,1.9686218276284209
-1.4671819992198871,1.449181182947663
1.7530066842540488,-1.1402586767856457
3.2450726182169056,-4.333067438661645
2.723101640469256,-5.484195883344838
2.029617958402433,-5.572674309644927
0.6823649313487034,-6.078405844152797
0.8338780228349963,-4.58726839835971
2.1234434319050157,-4.477161172361732
2.5473452692178227,-4.268311800411133
2.809556722890546,-1.7186435399698314
1.6184078096317736,0.4510789002273995
1.456957040600676,-0.04223945582085575
2.0672773074703192,1.0449646822283614
3.2831440998974526,0.4607439530303607
3.5789427118956345,0.11842294010971527
2.609887136347406,0.6877931558861003
0.14959905098089954,0.6788008327892631
-1.4022653398421674,1.9950062565550988
-2.1551102229291983,3.669162775102458
-4.6550524140189395,3.3914336435935413
-6.723799382145706,1.0023121416862948
-7.798693311349136,-3.054687039072328
-10.34741972886631,-5.348903584611054
-8.563794355929474,-11.319816341828885
-5.971082419425999,-9.258880049627004
-3.9288287577307432,-10.233280887297774
-2.3118550033691863,-8.707362426204226
-1.4322016926693166,-8.099634257733982
-2.391462734899426,-7.254244506629156
-2.4878024587412653,-7.384132312250831
-2.7741162726883504,-7.760517656944069
-2.8281744678829885,-8.066717196345682
-1.8838700703057536,-7.687764031439591
-0.7418815481139711,-6.903681289349411
0.3357560779629211,-6.343439752471365
0.7440514355002847,-4.9675209416730475
-0.022945425432171263,-5.338221961587165
-2.6352236839238063,-3.478650804918568
-3.6691078756567554,-3.195433705887374
-5.633041622404412,-2.4136659814393138
-6.395058814942706,-1.6852749194097174
-6.633961984686009,-1.8001765109124936
-6.451883221300934,-2.118703576926257
-5.069728437987646,-2.372148380535047
-3.0728128296499126,-3.4734097548931686
-2.085553810706524,-2.282243542737133
-1.116732058449475,-1.9372781093315088
0.49516363295861476,-1.2429063914763534
1.3753732033296375,0.01402842438944285
1.4488000811646147,1.0094525145396434
1.3919465938993887,-0.0016916401190891495
-0.9868576745669101,-2.0106653434987964
-1.2477490029492695,-4.458541369483176
0.012533718402412353,-5.379208966282749
-0.7410964022829485,-2.864656046243358
-1.9064383725434992,-1.3283049980359307
-2.3592819386026513,-0.2598803393353917
-2.292799463822413,1.3704785549346028
-1.6829051420558931,2.735301626274192
-1.3650743775861158,3.7077624242627367
-0.6581610020222262,3.652025549171568
0.37075934943848077,3.077698903012047
1.6826572413992382,2.800703654761496
0.6927211331578212,2.408701169926653
0.8697787850631256,2.603815685622017
1.110684980176982,3.0963427853510157
2.7321435472487243,1.6074232841933593
4.166336769718964,0.3953288543618155
4.0850463883396335,-0.37033373251044843
2.870793087917233,1.8197862456980585
1.9816875533375489,2.4685570945798028
2.4558796881913363,3.8516081585246984
2.7316263300115793,4.228235322161939
1.9312153572353752,4.157316932261156
2.117286207370473,3.251200928174741
1.913507242089231,2.8258305111978155
1.728056945476556,2.8741416377810274
2.154659549003421,3.200341660347825
1.572513618344354,3.741711611008183
1.093696013112542,3.7359952618067163
2.21896675158262,4.096563813740234
1.462216763026196,2.898549848918568
0.21899710375015066,3.0705463069885996
-2.0526691088442837,3.0332186988613956
0.11252356654624913,3.0900979522468854
