-0.3322742197842772,0.7636209353648212
0.23969055569750036,1.62074625534391
0.1503011678646912,1.923295647301
-0.7447520974847788,2.6508469964400856
-0.5574377479641619,3.135151075160401
-0.05288117412755777,3.0991665008489004
0.8002456796752557,2.8584758961719046
1.057832177778305,2.697382589091697
0.9907149846762666,3.405780135692192
0.8006490455205586,3.6430983240496544
0.5383920782932509,3.416973392072941
-0.8598926227685019,3.8301050317581447
-2.3113554201276703,3.631071793603956
-2.9282135433265215,3.255219235268101
-1.434318495935511,2.7912381077936304
-2.4481853895314867,2.843363816855332
-2.0429592892214457,1.8916032169396948
-1.9987574224336588,1.0566139475065934
-2.732127455897328,0.7773578749198102
-2.302323555066984,0.5726506852611362
-2.1239869962587425,0.47798656974463755
-1.9204709777189208,0.9800576027831149
-1.3062655672418975,0.8457571911992123
-1.5017993665686593,0.16564099023663015
-1.1855462211954662,-0.6412986086214695
-1.9597110218485105,-1.1163772257779367
-1.268682183006638,-1.836057196679254
-0.9269655286397671,-2.4582220326521695
-0.8605576052834585,-3.3592086968541635
-0.3214312925583931,-3.853242116891477
-0.03508516155325693,-3.424444327657593
-0.634544186458507,-2.796443856555792
-0.3752790825896747,-2.2200990858573793
-1.0821216536986493,-1.1190858199592928
-1.2613680197843948,-0.5432610575102385
-1.781894538238139,-0.1534714744405615
-2.6639735496409065,0.39117497622312514
-2.04253403243379,0.9506337920717896
-0.9553546182119231,1.5430234081226233
-0.6967399902483111,1.2417676868454108
-0.7466238717168555,1.2648667894708958
-0.18087535791413464,2.5960372073270594
-0.06234749520410332,2.9295688862716416
-0.09582424406156231,2.8723422715549223
-0.3802885455699555,2.0599711365527233
-1.1009564369490872,1.347185482980386
-0.6082429123374569,2.0423905974643164
-0.17341770064633297,2.4659388115201857
0.45753016590884177,2.9728191371414847
0.6071320671433809,3.109722872383086
0.9545437001363078,3.3675603369044205
1.1423399336768378,2.935693019076194
1.9564980121676268,3.2044523676262693
2.6672264250001985,3.169294853379933
2.7755286602642215,3.319334632322743
2.5557393581335845,3.4151226283311007
2.4427644491425298,2.666769689623858
1.842283980442425,2.2217798217417406
1.2984014743650016,1.8447508915099113
0.7342894893124949,0.8530530153944081
-0.9888518696978686,1.3346475206318567
-2.8188303691398904,0.8328221129225133
-2.444330748633109,-0.0038370329731443054
-0.9999561134319406,-1.5424833577977797
0.614754121046935,-2.9981557836395596
0.6933012705705235,-2.9888258995229173
0.8595963509575837,-3.2872200511578518
0.6300609891932785,-3.678629575462805
0.14429884861733072,-2.7998920739454585
-0.5108495952743484,-2.301897883381072
-1.6576587067515038,-2.2151707408241395
-2.2533324052998993,-1.9734586179153626
-2.1060951043960427,-1.9319477757516996
-2.4304806522519296,-1.5004838727313585
-1.92017288462818,-1.2682096283604214
-1.1501919777430365,-1.383147839220666
-0.9015748716048267,-1.9605145707068854
-0.17802479752014372,-2.4839634501723324
0.07301434144629074,-2.6829056743628823
-0.5599063173566183,-1.9685199519020733
-0.9600054017748685,-1.1680508151178055
-0.9822378825377549,-0.34863788051810274
-1.5514243713139029,0.004284886531462584
-1.7912753606417222,0.4791919023241405
-1.7968838372928355,0.33177209997687007
-1.674762388539638,-0.017147499003144162
-0.6948217017270751,0.24144322826395054
-0.42508824813880863,0.8977174006857263
0.04030002281684697,1.4017021161244378
0.7621075430254916,2.0192774323157026
0.681009619818109,2.915248877918445
0.6719228121676903,3.220810092790478
1.06568643547337,3.4098047512508964
0.9361860821765414,3.72440975853105
1.2861572224501787,3.635164665812697
2.2034559388042507,3.8644674476306062
2.0946562047371895,3.49642275367198
2.4203377778318242,3.440775132279918
1.9272920254754693,3.6534046571367926
1.3778109869961928,3.7813580426360702
1.0402058591291166,3.8386545583814113
0.10250045627981474,3.6050537880646965
-0.7403795932591407,3.2969466943252113
-1.357093877269225,2.5526905566569886
-1.3982925429428434,2.214554375406284
-0.19715103756012428,2.4949286082854885
-0.7925962877281181,1.9989398590535075
-1.2006820544356056,2.1545049235968614
-0.48133305524453784,2.234371498643865
0.21409041118447397,2.149462955028166
-0.2656777364635152,2.3539307648669983
-1.8744903930833618,1.3717619107682237
-1.839605938250497,0.9516254848816369
-2.336802357266276,0.015162064963983646
-0.943117833483345,-0.2970124210723681
0.030035237861951752,0.8827371137482212
0.10327566544504682,1.62268674791528
-0.45488820815242975,0.8748009272210135
0.47978552022941306,0.014687109802959095
1.9001938184391027,-0.6553807158084306
2.5862754555883605,-0.7169328744814653
3.207355282381771,-0.7704204996938119
3.621155502836017,-1.7649947458932669
3.3758405001383287,-3.197398289260952
2.6017959670439548,-4.082644852476084
1.1472118526447745,-5.492566445597161
-0.5614569337584052,-6.652467780753898
-1.402853416182621,-6.183600032356023
-1.620965875094034,-5.218013165335907
-2.0363253985907868,-4.861328795702086
-2.513578271955744,-4.6164658927939675
-2.4680848390733527,-4.300869065662833
-1.5625378966252295,-4.739446641064132
-1.1067901105430829,-5.0902386064180165
-0.7972869785798288,-5.41122864169434
-0.22359522700761555,-5.628855924838457
0.46820586033047235,-4.715806817134871
1.0654131689432873,-4.215996600647201
1.615835036008849,-3.8374124267654985
0.9514178355796392,-2.747893865961979
-0.17130737899021664,-2.293049953182516
-0.5595562523691544,-0.9931285133724148
-0.8891218923781894,-0.2020993576669231
-3.199768126970451,0.09953797053216194
-3.8478490011409834,-1.0392390289417732
-4.813502393475059,-1.76120969688439
-4.921911077980365,-2.2099549983265527
-4.167178442938436,-2.7371914314810706
-3.823315577550663,-2.4707716795483186
-3.2726578184833803,-1.7935491540098267
-3.0159248486560655,-0.47384393486537035
-2.880790213123825,0.9336888757722135
-2.592933905109408,1.5544365960519233
-3.2076487431966165,0.15218798429247882
-2.6653668952804774,-0.5905605194203057
-1.8673453093919263,-0.9699292292361418
-1.2291667083066082,-0.10415829563878662
0.4685948143671515,0.257650928010561
0.7568397127468479,0.7882230045489383
0.6844276820365354,0.7455433329072416
0.5367554873502819,0.6129545610964251
1.6757423535057603,0.450705890331097
3.5774776325010893,0.294428865959979
4.469283834882886,0.5425855472125527
4.667974051470631,1.1656001092642445
3.700016615902949,2.1386301770584373
1.9021816066730781,2.621797945747962
-0.38055584682566157,2.728657619563223
-0.9985573642870373,2.5534349109850076
0.4721007989966449,3.1052022460236564
1.5163305411248937,3.140943676240186
2.073012022564991,3.04515076633286
2.125316804495239,3.02741662670256
2.0017648395618703,3.1217391442140427
1.9696374569778254,3.951485319478429
1.4304657171319126,4.026721305443663
1.5940235513350358,4.115013905565134
1.28947440190109,3.766360694858593
0.6976798423251656,3.2650824884930842
-0.13757209607863574,3.319534604358202
-2.0465299322651758,3.691259546631438
-2.7994168707366263,2.477040559008706
-2.659846653405353,1.2451596441487423
-2.558523975907089,0.1586591573707463
-3.7094598086406783,-0.59387142386113
-3.2117122982034436,-0.7529239439217685
-3.1280486134471346,-0.6208441182152589
-2.7478104691409473,-0.7098205002443166
-2.681383757042264,-0.8869840702008304
-3.3418438565252013,-0.9143812934798904
-1.6078231747133824,-1.275563390961422
-1.093950630172113,-0.9596880040040607
