-1.768899611738212,-0.21129956955712856
-1.9038225828525905,-0.3501890146304497
-2.393706007180158,0.5242104858373928
-0.5070467473589001,0.487002343671093
1.0957251657990423,0.3348473696257873
0.9431211967482549,1.3733620603757257
-0.3714423339070713,1.793682383641858
-0.46076915369382015,3.4536937880477345
-0.6266738229555551,4.518112791868214
-1.14474085369697,3.7372285899181135
-1.5613156727657092,3.572766065654722
-1.42669218540231,3.397494339161722
-2.1995529532144995,3.133412913105956
-2.6013888782412242,3.488468747552473
-2.002153924928255,3.6489332853157976
-1.9620821632705998,3.2420370747288314
-3.4454573791868075,1.1472705847096973
-2.644091235608035,2.0524223387662595
-2.1685604874079534,2.5349577158797074
-0.7370683663396032,3.8418158840644665
-0.44893351040841706,3.3817409429756533
-0.25432248335543456,2.7916224739957505
-0.8208217752015126,2.9411049616808453
-1.0758142102049733,1.9701998944169714
0.5185023877436286,1.0117991970172515
1.5006173880617946,-0.7684265486497739
1.5353669394786977,-2.398409696555076
0.7202418011754039,-2.612889918443468
0.7690314663174243,-0.5758880427503039
-0.8227498145175183,-1.0839951017437772
-1.8246649839668991,1.1827666674051998
-0.21110388492352705,2.419732231576323
-0.9379350613691462,3.551131115323208
0.47104875151343284,3.7370853238208754
2.369662679477899,3.0889056757995155
4.344385303733816,-0.41058359201686256
5.359630127746898,-3.101962175071239
5.835355562692328,-5.777086657195165
6.571863739808881,-6.262894907461337
6.612879817997887,-4.631688314242108
5.8314080274527,-3.762859902333935
5.685515131737679,-3.392936026722472
5.190197618063798,-1.6452309429832506
4.059615579928485,-0.3563156668776707
3.0908755563044052,0.24430378395772157
2.2205490451321204,-0.39115221960332835
1.864231161375059,-0.5926078777084115
0.6521680290481162,0.38179682950983673
-0.36017778567289116,-0.6502566976695728
-3.134083290093138,-3.241844766827032
-6.690467526744047,-6.769007290553094
-6.7027552254703835,-9.304471218430395
-5.282086439218541,-6.125656742927724
-3.546834098531121,-4.482801673696155
-1.5960814097313976,-2.1394363788921447
-0.1161940554287997,-0.8693967025066277
1.1845003099041254,-1.369078193478692
1.5500146194963647,0.18050444404587437
2.0576719610254965,0.7573239449206077
2.9669607062471703,1.02029090216872
2.6252189325244077,1.4728870078832332
1.4749756194834738,0.6636921670556442
1.732343239180658,0.8486094029173232
3.3936582921401666,1.0424248666713476
3.779699331479536,1.096482293085927
2.961661983553779,1.8121167467649457
2.572003606028355,3.1200327381277453
1.9098162822326763,2.768303528937652
2.1113687447519114,2.6319398239137377
2.486482460259449,1.9876145321279441
1.502104207418579,2.495617260463132
1.4031204544830373,3.457877967588729
0.6519002450395874,2.725249550045534
0.7737367447563646,3.096161348392288
0.146816761124701,3.913075423231629
-1.0181559601074563,2.897172293358776
-0.2471371249557322,2.580418108755861
1.1999627863649118,3.1363632413255873
2.584933317440706,1.8909169367597367
2.3407818503690083,0.8088626910356569
3.0405584564192445,0.07178006626472336
3.2029563044762335,-0.8018254333541643
2.5437152913034375,-0.8163005327527496
2.022840145503856,-0.4609209141663119
2.5004189913013337,-0.4320984068557545
2.982397258062314,-2.5166948906017463
2.2001355272070917,-2.0410877488238977
2.975140456143316,-1.9919408727499541
3.9156152920929483,-2.002374497188864
4.406091748633644,-2.723961304088412
4.050873779781159,-1.7564415405341187
1.9673531963408577,-1.0236177048294541
-1.1598418061320979,0.014253657507382556
-3.7894776629897593,-2.3690867105034714
-7.336239953500726,-7.3901285408796795
-8.446319207929692,-14.001159697616561
-6.3191712598788135,-16.158656525798705
-3.0894839065902713,-12.758526533958472
-1.7814550097915673,-10.779294375177722
-1.089598549906457,-8.42481664250901
-1.9274937077876193,-5.935522473616573
-0.8649009711606221,-5.782732827323659
-0.7855267469932513,-5.437564927967616
-0.77007683551733,-4.434533885449348
-0.05069192699996242,-2.0679341428585727
0.9605738011452022,-1.1162975021805401
2.3730760775658934,-1.5581408346064891
4.064925956580078,-1.5129871484534427
5.496433826775326,-1.4926976909004324
5.257525896108724,-4.005909848244958
6.062344558463381,-1.33558598156599
4.357405451785912,0.5479304361039243
2.385757372210173,1.5844499547928643
2.1969604491958417,3.509883148822696
1.12434875129319,3.645862398241261
0.374265583723631,3.447359994369572
-1.4164831635051274,2.6161596474206124
-4.816943291700169,3.8177118342208534
-8.14217175394494,2.2169150900864807
-10.698029423248073,0.3977110985237702
-7.844538248885823,0.8839629946974229
-5.039180822962119,1.6176289829333674
-3.917204226474502,1.4229304975055945
-4.127671835493385,1.2064165351927378
-3.383563504924387,0.5414677559095928
-2.9100480609281343,-0.758233864738394
-2.356255498412381,-3.3762608527579823
-1.321008638356528,-9.828460053070343
1.1811608316058315,-9.984152296735704
1.9243364922888544,-7.166380990575304
1.731695160642905,-3.998455765190473
-1.12026788143524,-0.9565656444157268
-1.3057378109670563,-0.42929360372273845
0.5633843663927941,-2.365616557579763
1.5907326126011212,-2.0957487954190515
1.9857568409951682,-3.171879071373058
3.6166251085418066,-2.460120629992819
3.280752183709836,-0.6742581486544152
0.7370536384673303,-1.1193714670451311
-0.6717417309563698,-1.082508562667115
-6.17284391695836,-5.411664638573862
-9.40405168695704,-7.183503696236346
-8.147940466532312,-4.867350331343823
-6.448370893460531,-1.581279745777505
-3.2326478989404333,0.7143113824651188
-2.002818196383787,1.5911775750123889
-0.8870700387783975,1.322190105900365
-0.9148324531665294,1.4587242329016425
-0.9725040775240709,1.8799099839776983
-1.3692166587454788,2.7812731485095012
-1.0122220624094311,3.849662704958988
-0.3557846738525272,4.733357699659952
0.38215009686149515,4.246875639930102
0.6448793510926933,2.907935468595368
1.835623733111139,2.308654446890479
2.6181237694155377,2.826471335708037
