1.649135725549729,-0.18748091247803547
2.51932410648115,0.3877977170451695
2.870864165610951,1.4464194784780504
2.70245942399623,2.015422849758708
1.45018198709372,1.74957560560751
1.722886335553298,3.689639470792587
0.3172473513498254,3.5391737952137388
-2.093299555644514,2.4081980549111353
-4.57000412837052,1.3311800491627341
-6.547514856780964,-1.9824962737016016
-8.149004575679868,-6.553894337740111
-7.38382919433572,-8.228488827890798
-5.56739062657465,-10.577161278958796
-3.3498453871987306,-11.018615887433253
-1.418817021180459,-8.479939425320378
-1.6477171939450903,-5.951590297513818
-1.9446163441144058,-4.366742969346225
-1.7958188126238175,-3.60575091060421
-1.7554491668996277,-2.076041469283398
-4.148150898699246,-3.657671806070777
-7.480890276362479,-6.087804206147892
-7.244566730085884,-8.325043546253223
-4.218420603758115,-7.902703851906392
-2.4640693206285427,-8.66391924392009
-0.778606676813099,-6.958082747820262
0.41684046841169525,-4.63553223644495
-0.35717381435046625,-4.211449384603797
1.2543599945019475,-3.9364189507156313
2.4617565366640535,-3.063447883363783
2.326532903714882,-2.4677585373530806
3.252548205976981,-0.5550828548748916
4.021800453964188,0.3545940489007178
3.2367981097779484,1.203793840432192
2.131995026292028,2.2254818754719183
0.4351055535212572,2.3617110445512437
-1.4987537494068641,3.0695972242249328
-2.8395170457157555,4.884787787798209
-2.000950819018039,3.9938989022180227
0.41346999351843833,3.015840269097201
1.9986806846380003,2.740138206814137
3.64967769306385,2.272758592298469
3.647539097068212,1.675627563202825
1.8477145451916208,1.4059868200786592
2.7885283257382842,1.2988614078903888
3.792548793094819,0.6620475713880304
4.187022335167999,0.28672055529867524
4.085794833055072,0.05653242595767405
2.3552026014174228,-1.9340788146411718
1.3233159947386346,0.7508648613057276
-0.12206575595462582,1.308804311830539
-0.05979989887407029,0.2422460393364229
0.33279034364935145,-0.08778032628701242
-1.9449826811069209,-1.7027348444904156
-4.601964714574143,-4.411612523109856
-6.291152282111028,-7.535692153720386
-6.040457060059889,-9.853482466026582
-4.802867628756198,-6.050010683965266
-5.174157450278111,-4.798199803391411
-3.8668863470874273,-3.4268550723647864
-4.295615430984096,-3.488736776733693
-4.792544669379033,-4.663765135740767
-4.682340719710565,-4.218561185944596
-2.772312280768421,-2.1113558410418083
-0.34910021345045467,-0.6882637927524179
-0.7588627230700786,1.0907221598489794
-2.0581668339118173,2.2409562895141732
-2.8310074311155424,2.2661899973491733
-3.867695282524363,2.649637804038503
-3.9564274510937127,3.2899064416161528
-4.337673869588719,2.5992412348889733
-3.757422321982781,2.0012202699269475
-2.3098761975658495,2.672317432313038
-1.1844380763678175,2.65887791978917
0.7147690986750874,3.019129978952076
0.9294649802315897,1.6358955398388355
2.7956164829598507,1.36452760551858
2.5758812408732217,-0.3292839475093276
2.6654408316492084,-1.5687710308983938
3.796053452462829,-2.3736746820212087
3.315725505487484,-3.2610604188255414
2.298809234510684,-3.217683418029259
1.0393860363146168,-0.3586227997792968
1.3136270070848415,1.6539005886753129
0.6460176259694488,2.7535452083901384
0.6996096010827412,3.963710168560338
0.7715898769810517,4.373910965734229
0.6665299245450247,3.402421926550931
0.45403617026956017,2.8557887219378175
-3.65407728400858,0.6234285694301412
-8.950968023492841,-5.55706214653577
-11.154606037075606,-12.35916741363712
-8.832103366431156,-10.609152078774216
-6.782233371309451,-8.064644658228291
-5.697604917324373,-6.997628244552643
-5.7643520056248025,-5.203442627314203
-5.893526325103829,-3.177141536946524
-6.00528523021333,-2.8809913671524754
-5.348593174550865,-3.402980207829194
-4.240875726791712,-3.9565293239035593
-4.431595746649602,-5.111127095585489
-3.6806796826486807,-4.79295148344572
-2.516191450720219,-4.192527407577697
-1.1901891819074368,-2.3547580087769777
-1.1942491237472803,0.5532150505880605
-2.3265954755204894,1.5179129665080864
-2.327678589227407,0.6272813357054705
-2.0234368356005588,-2.3964950556571556
-0.3561784655321423,-7.587089143905588
1.3906167461425096,-10.729219824772626
2.419895703382063,-9.817027261947793
3.1939189349495,-7.7083607377500485
3.6727387212961413,-5.223436290881652
5.1705202676506525,-4.3862326621619285
4.156405039589794,-4.749986499515108
3.5567596379960866,-4.322130630651647
3.9839135304009154,-4.5005609300235125
4.676710830327824,-4.466747620924647
4.939847755175256,-5.454393070980473
4.990429133299214,-6.891335495584893
4.322893789435919,-6.197625307508433
3.4793368257541055,-4.647830967013086
2.5048300784073634,-2.2465161927242723
0.8188839733811,-0.5803194303033219
-0.6715295039735096,-0.09833330498476764
-2.3462445363834643,0.2099719087710383
-5.535095554429136,-1.465312071232275
-6.871708993798288,-0.0821004265432983
-6.887339985571076,1.9829718944405
-5.430701170088803,3.2830960998989274
-3.5606555439383913,3.879892311099848
-1.6261542391817825,4.1748357194662296
-1.1603796582808856,3.3745297601990125
0.7740283177307097,5.472570178621537
1.3410495815239847,5.3088354469747125
-0.6011401911487654,5.1510122185877085
-1.4922795761125796,4.632708381775905
-0.9412548349037034,4.309898328629154
-0.22146580381842382,4.363483467835546
0.8545443810468635,4.434461683923973
