1.0606112973627788,-0.09256094047376415
3.0760196100103228,0.6680429393603056
2.320676556920105,0.06429294404626504
3.4264057544224475,-1.1439900442267255
3.514870721388642,-1.037343905275947
-0.4948910065360427,-2.636411836917985
-0.4519173096160536,-10.168962360049036
-1.5494999505931442,-12.068188091694175
-2.6437145413589187,-11.987139158881812
-2.3605802871886405,-10.845739347030648
-1.4204499375703237,-9.386006055562724
-0.6613125168415162,-8.075367224944886
1.0754722705995723,-6.8899141193537705
2.3591373799833324,-4.410753426756938
2.8252415262365562,-3.063024256875031
0.9841835404997117,-3.0329805515662573
0.9690953632999844,-1.6557096292472249
0.013052496932455693,-2.140011369762672
-0.6442986498103425,-2.1512759888741693
-1.1539405990536764,-2.1229577268885227
-2.103355207705706,-1.4953845596982696
-2.341727133452453,-0.14802815830096763
-2.069175791175049,-0.8985645993665224
-1.429838855247915,-0.029960347561767256
-1.1638329103195153,0.09602884456480174
-0.8414924401349887,0.04908058760324351
-1.9702405424239857,2.2242802278230758
-3.8296232357153133,2.2553974068795113
-5.009301874870717,1.5773264673090983
-6.372088857644853,2.61381727175765
-9.937181049953296,-0.18515335399705457
-11.450214223885743,-3.241652159589668
-9.454007335765299,-4.440020470786364
-7.879571017313383,-3.6138189409793746
-5.691088491057123,-1.9370009156101824
-4.009752692869329,-1.3873333874452207
-4.556614289611501,-0.6025608505304842
-5.386335341875304,-0.8607633026170075
-4.979735880900007,-1.9086807828886592
-5.535228770802478,-2.6447297108524395
-5.064727606190459,-2.576374834846062
-5.918950499244303,-2.1418134212278015
-5.0002189473895156,0.12375762641670524
-4.41859657910861,0.1582107381518261
-3.117392903873067,1.1094531876844995
-1.2445413557007148,1.6366492089666567
0.5929859993231555,1.572605730413559
1.344809998339746,1.997975063130596
0.8760710086682205,2.0510804026907707
-2.158108528286591,2.9871065186872148
-3.5958534049744677,2.731837615526695
-1.458087175488174,2.68999101282148
-0.2547494757165879,2.8889598557411955
-1.8887071439919771,2.977428345286032
-3.026561328424249,2.678447521186776
-2.7872087076951613,2.1403113072065487
-0.17720485226839242,2.476816212383932
0.5500111506711847,1.8891538406934596
3.023800638146772,-0.5902585886837375
5.5017546548138405,-1.941557562503504
4.882123180350094,-3.9175941224917894
5.433081024959493,-4.999456227443263
4.003317615279046,-4.4479298084310095
2.655442976797687,-4.721578234278048
1.5017356748217643,-3.525530237192846
2.6286501531682087,-3.9440584473674885
1.7723900599165168,-2.6931984806027085
1.4277775740704628,-2.2309791753097765
0.967795092464394,-0.7736179591720737
0.6589827852441995,-1.018676658900587
2.3453228182018693,-0.4764173211408289
2.5925298059657327,-1.2892555183904226
1.556760283954805,-0.556566949155003
-1.0923771389132004,-1.981328939602554
-6.595027166081808,-5.417465786890616
-10.541539036291267,-8.631164980034027
-10.78152904245788,-5.704567267262017
-10.12609656707426,-3.806284223164019
-8.444225516939438,-1.88290566703483
-8.164919793490517,-0.5009156721302725
-9.189550074795717,-1.3442061486967074
-7.156910560057567,0.1594587090001947
-8.709170455309547,-2.4892622086639333
-10.595185735370464,-2.8071214720753908
-12.001140640800077,-4.8272317485512
-10.077603074562463,-3.0249266267418515
-6.087711922717332,-1.3092521857845356
-2.731127175567222,-0.6142549710917
-1.826022525846844,0.3301377582222508
-2.6215479888612636,1.0501236839572035
-4.981168910738092,1.5028470745142786
-7.372475814210413,2.59287277470452
-8.089326875177731,1.2368067049353215
-6.9995073005066,-1.0103245311876101
-7.526446625088723,-2.117177325542481
-6.846854949684272,-2.940579864227371
-6.126819525895586,-4.060173444426206
-5.3223021833460376,-7.951256965767027
-3.3077384639517113,-8.655406216325806
-0.3517207497613202,-9.07598048656251
0.19619751398064667,-8.044330204126508
1.768975544301494,-7.3166355638680605
1.872518462565238,-4.835542672839905
2.1817442639801023,-3.220356772141103
1.4257023428933464,-2.0655385832984727
0.08372335795424869,-1.137401932729169
0.8264990135195808,-0.647039822887429
2.200486570909512,-2.3726583263583474
3.756195804938581,-3.857876697467748
2.815779590197556,-5.766879083878111
4.289928295427192,-5.367707021071732
4.986105527904004,-4.829895526069124
5.269847692971364,-2.5471671522290382
5.258199973523635,0.9288874782876498
