0.6857235006728531,1.4155735706838977
1.3637185661009186,2.9961135270411035
1.460139189063486,3.27430246629633
1.2608032267384457,3.2683031177368047
1.7337122854780478,3.187604344996786
0.9972879031702974,3.129453650147238
-0.32893220080916263,3.0672252811809497
-1.3964367450574269,3.839523874787412
-2.530944737396205,3.718889210538641
-2.8197499005004723,3.398636976215622
-2.918596795409645,2.84633180895675
-3.1044223561668005,2.271424742489755
-2.7444904809494113,2.929026538739847
-3.2069856710644364,3.041519071549662
-2.699893963483383,3.208998617739288
-2.1712741034303065,3.2650747423276596
-3.2168413752202616,3.2727445692184047
-4.662607787732675,1.4732313659547
-5.167655873639564,-0.13944379941152085
-2.854632818046631,-1.1194744235919873
-1.4574709602103861,-1.482520543085292
-0.24233314646992676,-1.877203885149883
2.240846595776362,-2.118792700433572
3.65362242390778,-1.3544046854128566
3.8697038286921157,-0.8088809258935759
3.303700393593699,0.06514032853126467
2.80403318954712,0.575651928496496
2.315266057897988,1.174295143180068
2.0234044603862342,1.571113758565348
2.0020773181789813,1.4050713490079714
1.5339003646751108,2.011408938872319
1.078717206697665,2.060792770195834
1.7615589343835611,1.8310244487833645
1.2861261166601732,1.9349436894813148
1.0505281317479156,2.185484746475728
0.7721040749315788,2.555563841624057
-0.2410128033160357,2.3847277608175794
-0.5852948206450603,2.59584191143096
-1.1765075988430664,3.109558136840172
-1.719275085418068,3.2847520883391055
-2.858877863437776,3.5126345919232063
-2.5476140048680236,3.0258887198246467
-2.930204683311433,2.1063545523184097
-3.7111148480474596,1.5157563291635674
-4.320907696183398,1.0210740217404093
-3.9654777284633633,0.29065899515303323
-3.2869709647660232,-0.32284140010349716
-2.0230138945473652,0.1984907943116817
-1.0333677237085965,0.8871681618132184
-0.5212501886688251,1.352462978585957
-0.1432024419615477,1.0678993012098
-0.03217835579068965,-0.3147547128209183
1.0015763532104824,-1.3113132519630917
2.6993914627739675,-1.9002037147840014
3.9597706373336683,-1.142725332752521
4.7749046170677225,-0.005539411482721468
5.2824334113232965,0.6167611628701053
4.946087118740559,0.614094126636526
4.297877498317976,0.23484845923767944
4.413024114303873,-0.16353392740813116
4.037016544630653,-0.12561515859576924
3.355167710444505,-0.38002098177954863
3.4599129087085565,-1.207945443152929
2.6466462544345393,-2.257522492921566
2.9872117337852773,-2.9854616741343794
3.2295320958675062,-2.5028413068851543
3.3603596240224083,-2.57853746119324
3.4720167603188266,-1.7617454546483164
2.884988889521433,-1.1591972975300686
2.1696521644557327,-0.8380564318530909
1.3418753934070153,-0.8544372875789815
0.7185574611291322,-1.3994701615846188
-1.2360086852018222,-1.7100401689601847
-3.850632488636229,-2.061462732196829
-4.524595256046779,-1.7973630112646575
-4.855279439230427,-2.240785428246543
-3.4735035350550496,-2.426941876512342
-3.558626511171923,-3.1594043831781553
-2.2946418565184254,-3.3399301416669194
-1.2344736004103685,-3.5603411927147413
-0.41706881880902197,-3.040905783458616
-1.3218774076182525,-2.6316463591906025
-2.550644718146321,-1.9416577628140546
-2.915892372126494,-1.607446544789546
-2.6395933461273895,-0.34672296985314954
-3.4378978079782936,0.3254399337857048
-3.877043188751914,1.278183540667843
-3.5241045242696583,0.8123491486821599
-2.625627921838125,0.2673099731058319
-1.7479825625794556,0.11535392663662006
-0.6133961450778009,-0.4672743097542539
0.334992129535764,-1.2277186596973833
3.255463260526982,-2.2507205079388344
4.282650598241168,-3.2198046851519524
5.194468023083886,-3.8006217900227055
5.080781098779144,-4.4590373148107965
4.050629861421406,-4.346821021376667
2.799750644069062,-3.9281694483558995
1.3052634804414482,-2.97059453277789
0.9551037921285752,-3.2815811487060063
1.2965966611342266,-3.722234670512034
1.4776421646419433,-4.111141608422172
0.8472606254516409,-4.175257699685857
-0.4270970184872971,-3.9317435286491556
-1.384372190939305,-4.241361643115607
-0.743193708310301,-4.562333596483467
-0.6827512667666594,-4.400323822136662
0.6616776028862924,-3.6792862213490007
1.1748719478247962,-3.499706479838343
1.0181817657271197,-2.4801170902489256
1.0316461468673805,-1.8713320610986792
1.0718386791727894,-1.7425404371346493
1.9667813705141082,-1.4676298680644904
1.4769589450524956,-1.2962490294669033
1.3724491502492877,-0.710827436985498
0.5885571520435441,-0.040175302204031774
0.060388904597993245,0.6530477246643115
-0.049969202261790496,-0.5352437785297643
-0.7864686450938723,-2.0637184110702695
-2.3212892984460622,-2.598383479765086
-3.0049491272699194,-3.139133087645294
-1.5767414744508768,-1.9704240829605097
-2.1831409941971627,-1.7155558778829112
-3.5850017755091645,-2.049253243168021
-3.38308875197135,-1.7922310779586716
-2.2144942703922195,-0.38817577061396547
-3.5316373703678043,-0.6808107028347454
-2.052700354244165,1.0790947026012345
-2.9705352459774153,1.1149480647882075
-3.0876030678058695,1.0407970421954493
-3.59161113378809,0.7722558094004233
-3.5595600047649785,-0.12553263621024308
-3.69856112120143,-0.70399401697177
-3.9284348441329286,-0.718836350588339
-3.5094565237089266,-0.17309544273256142
-3.4140059199786656,0.06506979284544598
-3.538395307418351,0.12245472753665329
-3.5627033909940238,-0.15994651521985415
-1.5561959390633866,0.6441978035700506
0.29769070105826473,1.1411746661273037
0.7672695084660424,1.3107959256501356
-0.13531488536944938,1.6708229443613443
-0.38659575691343584,1.8135287899871153
-0.7203274201630517,1.2496905954950206
0.49528404567777035,0.683127095362571
1.2150591172607894,0.9215747146492114
1.6203162248857577,1.5194686520928236
0.874003666483042,2.2447301746452784
0.17171563803853274,2.6125710685284553
-0.17280946934852368,2.8223975607681058
-0.9007865288952879,3.170291994628703
-0.8636735158925954,3.483733911763673
-0.7486654123696809,3.583880846506173
-0.2812736977404214,3.2083294058725937
-0.38711134652462764,2.481299693744854
