0.4891294701349436,0.44885354807589206
0.9208162699239126,0.13894006057395225
0.4434034855295994,-0.33369567994158256
-0.20548698536028287,-1.474656154846425
0.7336111543078185,-2.2738154165642745
1.2793925303667972,-2.2323322483122645
1.9166672524965465,-3.290912614262368
1.6386630472741166,-4.306134107132622
1.932702197587662,-4.655621586652076
1.5393358458597208,-4.468792044389804
1.4389676996270673,-4.188591238703673
1.750210363225657,-4.042665907659323
2.451845776278144,-4.399819471843618
1.6638096662265063,-4.498114810408794
1.0380653472004338,-3.979868103268234
-0.20758509199720868,-3.269966363366045
-0.6618698661563389,-2.566496430127441
-1.8977848432518674,-2.688278970676042
-1.6585940301392255,-2.2991041147308353
-1.8607623481050934,-2.10268745516779
-1.458092759296834,-1.4429559448765756
-1.4617320649369936,-1.47156213318817
-0.9117385349514726,-0.827047457846217
-0.7370128153399802,-0.04955495794645606
-0.47017156708328695,0.22805848874014661
-0.693398295460107,0.1062608507610452
-0.6111279620055656,0.6208281229313448
-0.6729053779994765,0.7052620876547672
-1.8600781378660372,0.7914476068599685
-1.7383721611033307,0.20819081271759957
-2.2262009948278587,-0.0968816641883947
-2.2048933469677507,-0.1645304136759634
-1.4006254379249186,0.2713705652954613
-1.40514533044594,0.3215181727765225
-1.387392262184775,0.3966302561370284
-1.5387610158608234,0.5212947240887827
-1.547627074241006,0.4748361617321306
-1.7472320241998,1.0505059502832812
-2.54277361502096,0.9463596400647198
-2.4553886523522075,1.1460002849139126
-1.685989013105857,1.9853818763518316
-1.1436997523839563,2.2081056564644066
-0.6171859558255778,2.2253621853670795
-0.03764004868771903,3.06260095556944
-0.10717101674203777,3.838226044708066
-0.6556768813146643,3.6160307532557443
-0.7812617487311883,3.370265392552909
-1.3203445608857265,3.2842934936656567
-1.4544298567804748,2.8652782488847746
-1.5914367627744623,2.74693738119821
-1.4816992857678861,2.086167584163033
-0.996609229676359,1.7353021226751497
-0.7406153006951868,1.0122671930518832
-0.9293666095439745,0.29223006713065586
-1.5152884602003618,-0.3196037487085602
-2.84421706516892,-0.9086193485110554
-3.2471514126621175,-0.632094501746795
-3.171117847602061,-0.44594723595434277
-3.04198083578146,-0.37605302963957454
-2.463582209938754,-0.4890708771835606
-1.9320266894163796,-1.2398947205398383
-0.49182311711009935,-1.613766594686429
-1.1368633390580178,-1.0993931570898323
-1.896460614278386,-0.6926108510444864
-1.6446098670210358,-0.6390707620323987
-2.1902659993161517,-0.374107690036871
-2.4080332256258283,-0.23957516403532175
-1.9147316064183875,-0.6285172114536711
-1.2229135868992975,-0.9290258889975735
0.9886609636271324,-1.3023265793187924
2.9018780704478724,-1.241623427497477
4.084120012310535,-0.7101217679840335
4.370115410134141,0.07315288607234027
3.3309081006778123,0.18279749882216684
2.7693985053504746,0.0647874360329363
3.155031368288879,-0.15791112805596325
2.107426778415123,-0.20486655327538794
1.8162188064313127,-0.14594561833737008
1.2810604273251767,0.6656399013709378
1.7505345662862464,0.4880348688039437
2.186527704028856,0.4295947534005173
2.653612391723235,0.1779333072117952
1.8221486795472808,0.572378001769876
1.5517529736460804,-0.4553404798826736
1.7724077212373541,-0.40857237357518283
2.128743719900423,-0.06502134673104214
1.9020739239376556,0.08882674130118529
1.9651002731445328,-0.062466171928100236
0.6822712606544491,-0.9628999858521908
-0.9313677489619088,-1.5847362840656627
-2.610137887292969,-2.1791175431388172
-3.417044209686485,-2.5879812842044787
-2.633218565954279,-2.1070320636542146
-2.142821804840406,-2.5282810266114577
-1.755975108612673,-2.562128119600166
-1.4076673029021851,-2.048914381657236
-1.047229894239702,-2.337997925268392
-0.672648482525757,-3.0412547929689167
-0.46714637588918384,-3.633427693358218
-1.1626174280405148,-3.659622676177808
-1.518460181197687,-4.009674711599441
-1.1275436837354194,-4.0117149395455
-1.7029491658859621,-4.06990989890595
-1.8564685114071422,-4.4388961493425
-1.8474570819809046,-3.6914395565162867
-1.621316675140803,-2.4212520279298944
-1.547179778470723,-1.2343935642100854
-1.0765206875980344,-0.4719432129825784
-1.1064200278335459,0.4309453989721278
-1.1956727267893354,0.8081351346037978
-1.452837582109964,1.0505933949245636
-2.104396504511932,1.5228882111444124
-2.331331593739078,2.009114311712285
-2.652034296438256,2.372375335708693
-2.845999190705819,1.6247741642696494
-2.59575626309522,0.9063397249640988
-2.8576211547371937,0.544100203739643
-3.740631008538376,0.5048268113046507
-3.865419139004011,-0.33581156331560236
-4.6220211871432895,-0.5949032815780054
-3.968692446897607,-0.44439834633635134
-5.5293131809043485,-0.4321256809144723
-4.52911472104165,-0.025021382700817996
-4.422354117626595,-0.26266005965310324
-3.910757552350934,-0.40908872845108213
-3.2270053176502644,-1.8641427431999456
-2.5858679923282772,-3.91735677834779
-1.5431698689586624,-5.1060618989495685
0.9017471182458616,-5.641921970549054
1.9380738898530685,-5.140868417553785
2.177363540985459,-5.212354906969367
2.3566270153636184,-4.2701993057290775
2.1923611530479112,-3.462381854348893
0.9871745325647446,-2.4114653657470266
1.4528857437997784,-2.0429131699753458
1.8016478316753024,-2.1514641011649087
1.8958296382794686,-2.275782255723727
1.4298619473913279,-2.699809590954746
0.2133323616409558,-3.645532156987266
-1.7961101208415409,-4.212767896045776
-2.2579859373772107,-3.5886588813544535
-1.7029287465838923,-2.8184444544497187
