0.026738226978556885,0.6600111441003206
0.4015536179067843,1.43425328837354
-0.693472061224191,0.8811702308779255
-0.5311778608370749,0.7433777417718986
-0.05567510688877392,1.801297807795149
0.5281359001682573,2.2311986683304994
-1.07041609888449,2.016939257457917
-6.0052619139166,0.08735161584217219
-6.797658645076594,-2.5414997010850113
-7.32025944241519,-3.5517112412362852
-5.423706216059668,-5.905768077139876
-0.056114738437206935,-7.48257200230056
3.974258408303686,-6.110997863746614
6.169703897096166,-3.2594138855231063
5.987394061535303,-1.4039431571377774
4.05132080542659,0.6153564437902154
0.9410679377282233,1.5573168924277878
-0.7441015369482974,2.5563702783985547
-0.4621936510519025,1.8000977128159736
-0.24183813505222165,1.806903130762168
0.4935225146677644,0.21816130016170435
1.1778203461211239,-2.486037299337733
-0.23823553752578486,-3.341541974865297
-3.4142500145633297,-5.498132056515637
-2.8182624784485912,-3.9454923822774326
-2.581520034861163,-2.0751611823826472
-4.561997174506745,-1.5416624140856812
-5.40352256147186,-1.4687114354071422
-5.877104589640727,-5.826189001637358
-5.84468621103991,-7.57960168368467
-4.84465828428889,-6.9487275297448665
-5.7869980674984705,-8.557815885358286
-7.024036554951059,-9.678023314712554
-5.890900200731262,-6.463163852822239
-5.072298641175228,-3.793730239425056
-3.4282168945762717,-4.193031076432851
-2.80016187404191,-4.302395416027849
-2.647810720432223,-3.6068892976266262
-1.7530583416004921,-4.137793862489864
-0.3729829636259673,-4.455553166907055
-0.1399203641044221,-4.638933623758098
-1.7025140777627943,-6.287653061226967
-2.1478611010520883,-6.828688219885204
-1.841811153257012,-7.205039503021767
-1.4221626501049118,-5.881338180329464
-0.7387855970619256,-5.975794736717392
0.7840031339721827,-4.960183854800866
1.9972865871880585,-3.1485479536491887
2.5082550280876696,-1.7574004161134245
1.5648707378926285,-1.2139728549660906
0.9209789953876961,-0.5206519277520572
0.15393318459323,0.005753969996898587
0.35292217277378723,0.6895785232455767
0.6773907770712979,2.0283738028106555
1.5797021824949193,2.1350344838954887
1.5958203272345115,2.6028947110105363
1.3293355956200854,3.6600719732560933
0.875470889595733,3.12353034883996
0.2934501832713168,3.3753164406770284
-0.9720943624381188,3.1902420160712732
0.9053799597612978,3.8987497356865832
0.6114314320801408,4.479620014667782
-0.6923574632291992,4.2616819582781815
-1.4157102393507035,3.567718731495948
-2.115281007871856,3.2532129736703803
-2.850898645406739,2.840960171929347
-4.250181735343414,2.6121164138437614
-5.628656291310794,2.6375638209382455
-5.365560376533201,1.8196660757014238
-4.247301410683536,2.706783602033143
-2.866270484504277,2.8036049993485537
-0.5698754677868136,2.4574898160282888
0.7448922733782907,3.3312405053751197
1.7868905931814631,3.1008168804008074
1.116426016223427,3.8988322233876365
-3.3938300765342486,0.4564154885800912
-7.537230619215104,-6.0917051163584075
-8.311691888863788,-9.024741523623366
-5.851368303636988,-10.356921460214116
-2.5596776759360527,-11.78720326836946
-0.6377565898362547,-8.906243513792562
0.07026991572956576,-6.736814358507404
-0.007314957911822018,-5.811077333794318
-0.039121079356281174,-5.314724417039272
-0.9982511085431175,-4.376581250470344
-1.604804198063041,-3.437589897750478
-1.3739822005606177,-2.2685186551050998
-2.5045628200562104,-2.4041253081108853
-4.448174256846725,-1.095266225943485
-6.48847018694563,0.02692922151683158
-6.107244054123512,0.595257005559129
-4.033096749814926,2.656502349677568
-1.5983877927832375,4.655407918145116
-1.026529138912209,5.387492573069884
-1.596986375469032,4.296145036034772
-1.4605107126424963,3.907340506377913
-2.050979616009775,3.891684418763597
-3.198242798712844,4.368256530995435
-4.533623742407017,3.0289243600318914
-5.454860421768425,3.3657025374657836
-5.357743782679046,3.886517254171093
-4.80950860485948,3.472411550889644
-2.2002364760983113,3.6034983606983353
-0.34488412433864385,-0.04244153179368832
1.2639614427244008,-5.578838983294092
0.9277282076416746,-7.369996469145267
0.7388442466592788,-8.682322836665108
1.65676010936656,-7.804611682756244
2.125540406118673,-7.551055069579928
2.024129380649565,-5.70050714179844
1.9891320002400315,-2.890226371417796
3.243011926451337,-2.263544503868599
4.91704585894134,-2.087643797447674
4.841420290142397,-2.304359295488961
3.9222308996851356,-4.598776805518657
4.051595624909389,-4.283578832503281
3.096791737300317,-4.0139934919822995
1.7976509530168585,-3.5783155735350904
0.768721878423172,-2.351584290679805
-0.20369405573976934,-1.9489799209427072
-2.0826071458467292,-2.531969788846061
-2.3401181349134896,-3.850418740256231
-1.6489813520691223,-4.960992713248517
-1.3264297422066562,-6.004741606198625
-0.591101206389511,-4.973253671187033
-0.6200032992110093,-3.291837769927039
0.24825463131619588,-1.8273017128567208
-0.17175995126526522,-1.1332605794731818
-1.540461100357122,0.26613726923615644
-1.9682530865048813,0.7146563080680576
-3.577848932406254,2.11611030479453
-7.251129002624199,0.6429104509267433
-10.851278011776886,0.16583594244796362
-8.938671166954858,0.5621328915285564
-7.364135045825281,-0.5845772966340868
-6.706751702572682,-1.0142763324055366
-5.501573394174943,-1.2825701968052503
-5.44226182943856,-5.55113800415148
-1.3656426629535878,-9.509634857434758
-0.518667433897589,-8.757855609432811
1.1557304493462115,-6.863292476150249
